timestamp,phase,component,pid,microwatts,watts
2026-06-29T01:10:25,dl,ue1,2073234,2417943.6380193327,2.417944
2026-06-29T01:10:25,dl,ue2,2073246,2430343.41974203,2.430343
2026-06-29T01:10:25,dl,ue3,2073258,2504741.732053374,2.504742
2026-06-29T01:10:25,dl,ue4,2073270,2566740.2626420213,2.566740
2026-06-29T01:10:25,dl,ue5,2073998,2442743.201464727,2.442743
2026-06-29T01:10:25,dl,ue6,2074010,2430343.41974203,2.430343
2026-06-29T01:10:25,dl,ue7,2074022,2517141.324763652,2.517141
2026-06-29T01:10:25,dl,ue8,2074034,2504741.732053374,2.504742
2026-06-29T01:10:25,dl,ue9,2074755,2579140.0443647183,2.579140
2026-06-29T01:10:25,dl,ue10,2074767,2541940.8882090463,2.541941
2026-06-29T01:10:25,dl,ue11,2074779,2678337.5420966186,2.678338
2026-06-29T01:10:25,dl,ue12,2074791,2591539.4480625773,2.591539
2026-06-29T01:10:25,dl,ue13,2075524,2504741.732053374,2.504742
2026-06-29T01:10:25,dl,ue14,2075536,2529541.106486349,2.529541
2026-06-29T01:10:25,dl,ue15,2075548,2591539.4480625773,2.591539
2026-06-29T01:10:25,dl,ue16,2075560,2194748.8900977196,2.194749
2026-06-29T01:10:32,dl,cu_cp1,2072945,686680.2471489334,0.686680
2026-06-29T01:10:32,dl,cu_up1,2072974,1100343.094212179,1.100343
2026-06-29T01:10:32,dl,cu_cp2,2072982,711499.9766043186,0.711500
2026-06-29T01:10:32,dl,cu_up2,2073009,1083796.4825497724,1.083796
2026-06-29T01:10:32,dl,du1,2073170,6213214.695512313,6.213215
2026-06-29T01:10:32,dl,du2,2073934,6213214.695512313,6.213215
2026-06-29T01:10:32,dl,du3,2074711,6147029.001015587,6.147029
2026-06-29T01:10:32,dl,du4,2075480,6113935.777690773,6.113936
2026-06-29T01:10:32,dl,ue1,2073234,2374424.48265028,2.374424
2026-06-29T01:10:32,dl,ue2,2073246,2457156.9768476393,2.457157
2026-06-29T01:10:32,dl,ue3,2073258,2498523.317965431,2.498523
2026-06-29T01:10:32,dl,ue4,2073270,2515069.741589613,2.515070
2026-06-29T01:10:32,dl,ue5,2073998,2465430.2826788425,2.465430
2026-06-29T01:10:32,dl,ue6,2074010,2415790.635729847,2.415791
2026-06-29T01:10:32,dl,ue7,2074022,2465430.2826788425,2.465430
2026-06-29T01:10:32,dl,ue8,2074034,2498523.317965431,2.498523
2026-06-29T01:10:32,dl,ue9,2074755,2457156.9768476393,2.457157
2026-06-29T01:10:32,dl,ue10,2074767,2473703.400471821,2.473703
2026-06-29T01:10:32,dl,ue11,2074779,2390970.9062744617,2.390971
2026-06-29T01:10:32,dl,ue12,2074791,2515069.741589613,2.515070
2026-06-29T01:10:32,dl,ue13,2075524,2415790.635729847,2.415791
2026-06-29T01:10:32,dl,ue14,2075536,2465430.2826788425,2.465430
2026-06-29T01:10:32,dl,ue15,2075548,2498523.317965431,2.498523
2026-06-29T01:10:32,dl,ue16,2075560,2357877.870987873,2.357878
2026-06-29T01:10:38,dl,cu_cp1,2072945,683586.9545634144,0.683587
2026-06-29T01:10:38,dl,cu_up1,2072974,1081228.9842121196,1.081229
2026-06-29T01:10:38,dl,cu_cp2,2072982,696990.6184841574,0.696991
2026-06-29T01:10:38,dl,cu_up2,2073009,1090164.7601592815,1.090165
2026-06-29T01:10:38,dl,du1,2073170,6201429.074963536,6.201429
2026-06-29T01:10:38,dl,du2,2073934,6353337.1714597605,6.353337
2026-06-29T01:10:38,dl,du3,2074711,6237172.178752184,6.237172
2026-06-29T01:10:38,dl,du4,2075480,6304190.734869719,6.304191
2026-06-29T01:10:38,dl,ue1,2073234,2470742.3805096173,2.470742
2026-06-29T01:10:38,dl,ue2,2073246,2479678.061851251,2.479678
2026-06-29T01:10:38,dl,ue3,2073258,2502017.643627448,2.502018
2026-06-29T01:10:38,dl,ue4,2073270,2555632.2993104197,2.555632
2026-06-29T01:10:38,dl,ue5,2073998,2528825.066074462,2.528825
2026-06-29T01:10:38,dl,ue6,2074010,2470742.3805096173,2.470742
2026-06-29T01:10:38,dl,ue7,2074022,2551164.2694285465,2.551164
2026-06-29T01:10:38,dl,ue8,2074034,2591375.213888011,2.591375
2026-06-29T01:10:38,dl,ue9,2074755,2457338.6692861104,2.457339
2026-06-29T01:10:38,dl,ue10,2074767,2493081.7730747582,2.493082
2026-06-29T01:10:38,dl,ue11,2074779,2488613.743192885,2.488614
2026-06-29T01:10:38,dl,ue12,2074791,2519889.195521772,2.519889
2026-06-29T01:10:38,dl,ue13,2075524,2506485.295087209,2.506485
2026-06-29T01:10:38,dl,ue14,2075536,2488613.743192885,2.488614
2026-06-29T01:10:38,dl,ue15,2075548,2569035.8213228704,2.569036
2026-06-29T01:10:38,dl,ue16,2075560,2466274.5398388,2.466275
2026-06-29T01:10:44,dl,cu_cp1,2072945,718673.1606715322,0.718673
2026-06-29T01:10:44,dl,cu_up1,2072974,1094450.01021114,1.094450
2026-06-29T01:10:44,dl,cu_cp2,2072982,709278.7821483538,0.709279
2026-06-29T01:10:44,dl,cu_up2,2073009,1103844.531118691,1.103845
2026-06-29T01:10:44,dl,du1,2073170,6303656.513388693,6.303657
2026-06-29T01:10:44,dl,du2,2073934,6303656.513388693,6.303657
2026-06-29T01:10:44,dl,du3,2074711,6327142.720734656,6.327143
2026-06-29T01:10:44,dl,du4,2075480,6327142.720734656,6.327143
2026-06-29T01:10:44,dl,ue1,2073234,2437852.261553675,2.437852
2026-06-29T01:10:44,dl,ue2,2073246,2423760.7649610937,2.423761
2026-06-29T01:10:44,dl,ue3,2073258,2433155.0960228145,2.433155
2026-06-29T01:10:44,dl,ue4,2073270,2503613.1485232115,2.503613
2026-06-29T01:10:44,dl,ue5,2073998,2527099.166023344,2.527099
2026-06-29T01:10:44,dl,ue6,2074010,2550585.183523476,2.550585
2026-06-29T01:10:44,dl,ue7,2074022,2574071.2010236084,2.574071
2026-06-29T01:10:44,dl,ue8,2074034,2602254.7637462616,2.602255
2026-06-29T01:10:44,dl,ue9,2074755,2550585.183523476,2.550585
2026-06-29T01:10:44,dl,ue10,2074767,2550585.183523476,2.550585
2026-06-29T01:10:44,dl,ue11,2074779,2536493.686930895,2.536494
2026-06-29T01:10:44,dl,ue12,2074791,2630437.9467772543,2.630438
2026-06-29T01:10:44,dl,ue13,2075524,2559979.704431027,2.559980
2026-06-29T01:10:44,dl,ue14,2075536,2541190.8524617553,2.541191
2026-06-29T01:10:44,dl,ue15,2075548,2621043.6157155335,2.621044
2026-06-29T01:10:44,dl,ue16,2075560,2578768.556400299,2.578769
2026-06-29T01:10:49,dl,cu_cp1,2072945,721787.5897912431,0.721788
2026-06-29T01:10:49,dl,cu_up1,2072974,1069314.937357117,1.069315
2026-06-29T01:10:49,dl,cu_cp2,2072982,711094.3847595173,0.711094
2026-06-29T01:10:49,dl,cu_up2,2073009,1063968.358425218,1.063968
2026-06-29T01:10:49,dl,du1,2073170,6095095.076900468,6.095095
2026-06-29T01:10:49,dl,du2,2073934,6260839.023789339,6.260839
2026-06-29T01:10:49,dl,du3,2074711,6175293.383535533,6.175293
2026-06-29T01:10:49,dl,du4,2075480,6143213.9099441385,6.143214
2026-06-29T01:10:49,dl,ue1,2073234,2405958.632637477,2.405959
2026-06-29T01:10:49,dl,ue2,2073246,2400612.0537055777,2.400612
2026-06-29T01:10:49,dl,ue3,2073258,2427344.7596933628,2.427345
2026-06-29T01:10:49,dl,ue4,2073270,2464771.0008883667,2.464771
2026-06-29T01:10:49,dl,ue5,2073998,2496850.474479761,2.496850
2026-06-29T01:10:49,dl,ue6,2074010,2544969.496195142,2.544969
2026-06-29T01:10:49,dl,ue7,2074022,2577048.969786537,2.577049
2026-06-29T01:10:49,dl,ue8,2074034,2625168.1801736285,2.625168
2026-06-29T01:10:49,dl,ue9,2074755,2427344.7596933628,2.427345
2026-06-29T01:10:49,dl,ue10,2074767,2427344.7596933628,2.427345
2026-06-29T01:10:49,dl,ue11,2074779,2405958.632637477,2.405959
2026-06-29T01:10:49,dl,ue12,2074791,2507543.4436718486,2.507543
2026-06-29T01:10:49,dl,ue13,2075524,2459424.4219564674,2.459424
2026-06-29T01:10:49,dl,ue14,2075536,2432691.5272969725,2.432692
2026-06-29T01:10:49,dl,ue15,2075548,2443384.49648906,2.443384
2026-06-29T01:10:49,dl,ue16,2075560,2518236.7902073576,2.518237
2026-06-29T01:10:55,dl,cu_cp1,2072945,747312.9828208995,0.747313
2026-06-29T01:10:55,dl,cu_up1,2072974,1014210.5196891332,1.014211
2026-06-29T01:10:55,dl,cu_cp2,2072982,733968.0758749491,0.733968
2026-06-29T01:10:55,dl,cu_up2,2073009,1040900.2332392383,1.040900
2026-06-29T01:10:55,dl,du1,2073170,6565678.3634038735,6.565678
2026-06-29T01:10:55,dl,du2,2073934,6205366.62842668,6.205367
2026-06-29T01:10:55,dl,du3,2074711,6138642.545235009,6.138643
2026-06-29T01:10:55,dl,du4,2075480,6165332.258785115,6.165332
2026-06-29T01:10:55,dl,ue1,2073234,2522181.3421059847,2.522181
2026-06-29T01:10:55,dl,ue2,2073246,2682320.024773798,2.682320
2026-06-29T01:10:55,dl,ue3,2073258,2655629.9098565103,2.655630
2026-06-29T01:10:55,dl,ue4,2073270,2722354.394415364,2.722354
2026-06-29T01:10:55,dl,ue5,2073998,2535526.198881037,2.535526
2026-06-29T01:10:55,dl,ue6,2074010,2548871.2563396813,2.548871
2026-06-29T01:10:55,dl,ue7,2074022,2175214.664587436,2.175215
2026-06-29T01:10:55,dl,ue8,2074034,2642285.0530814575,2.642285
2026-06-29T01:10:55,dl,ue9,2074755,2522181.3421059847,2.522181
2026-06-29T01:10:55,dl,ue10,2074767,2495491.6285558795,2.495492
2026-06-29T01:10:55,dl,ue11,2074779,2535526.198881037,2.535526
2026-06-29T01:10:55,dl,ue12,2074791,2388732.573671868,2.388733
2026-06-29T01:10:55,dl,ue13,2075524,2482146.771780827,2.482147
2026-06-29T01:10:55,dl,ue14,2075536,2442112.2014556695,2.442112
2026-06-29T01:10:55,dl,ue15,2075548,2482146.771780827,2.482147
2026-06-29T01:10:55,dl,ue16,2075560,2602250.6834398913,2.602251
2026-06-29T01:11:01,dl,cu_cp1,2072945,648861.7101659792,0.648862
2026-06-29T01:11:01,dl,cu_up1,2072974,648861.7101659792,0.648862
2026-06-29T01:11:01,dl,cu_cp2,2072982,640543.008507151,0.640543
2026-06-29T01:11:01,dl,cu_up2,2073009,640543.008507151,0.640543
2026-06-29T01:11:01,dl,du1,2073170,4866463.107042713,4.866463
2026-06-29T01:11:01,dl,du2,2073934,4833187.954810023,4.833188
2026-06-29T01:11:01,dl,du3,2074711,4808231.331437473,4.808231
2026-06-29T01:11:01,dl,du4,2075480,4774956.8703995375,4.774957
2026-06-29T01:11:01,dl,ue1,2073234,1347635.8894829608,1.347636
2026-06-29T01:11:01,dl,ue2,2073246,1405867.060292791,1.405867
2026-06-29T01:11:01,dl,ue3,2073258,1372592.0808587896,1.372592
2026-06-29T01:11:01,dl,ue4,2073270,1322679.6981071318,1.322680
2026-06-29T01:11:01,dl,ue5,2073998,1414185.8483509636,1.414186
2026-06-29T01:11:01,dl,ue6,2074010,1397548.2722346187,1.397548
2026-06-29T01:11:01,dl,ue7,2074022,1339317.1014247881,1.339317
2026-06-29T01:11:01,dl,ue8,2074034,1405867.060292791,1.405867
2026-06-29T01:11:01,dl,ue9,2074755,1355954.6775411332,1.355955
2026-06-29T01:11:01,dl,ue10,2074767,1355954.6775411332,1.355955
2026-06-29T01:11:01,dl,ue11,2074779,1330998.39976596,1.330998
2026-06-29T01:11:01,dl,ue12,2074791,1330998.39976596,1.330998
2026-06-29T01:11:01,dl,ue13,2075524,1355954.6775411332,1.355955
2026-06-29T01:11:01,dl,ue14,2075536,1372592.0808587896,1.372592
2026-06-29T01:11:01,dl,ue15,2075548,1330998.39976596,1.330998
2026-06-29T01:11:01,dl,ue16,2075560,1364273.2928006172,1.364273
2026-06-29T01:11:07,dl,cu_cp1,2072945,640827.8878299966,0.640828
2026-06-29T01:11:07,dl,cu_up1,2072974,640827.8878299966,0.640828
2026-06-29T01:11:07,dl,cu_cp2,2072982,640827.8878299966,0.640828
2026-06-29T01:11:07,dl,cu_up2,2073009,636555.6779655442,0.636556
2026-06-29T01:11:07,dl,du1,2073170,4844659.155692935,4.844659
2026-06-29T01:11:07,dl,du2,2073934,4853203.056119978,4.853203
2026-06-29T01:11:07,dl,du3,2074711,4814753.253890216,4.814753
2026-06-29T01:11:07,dl,du4,2075480,4780575.9211758375,4.780576
2026-06-29T01:11:07,dl,ue1,2073234,1350010.787289992,1.350011
2026-06-29T01:11:07,dl,ue2,2073246,1409821.3791910857,1.409821
2026-06-29T01:11:07,dl,ue3,2073258,1328649.7379677296,1.328650
2026-06-29T01:11:07,dl,ue4,2073270,1328649.7379677296,1.328650
2026-06-29T01:11:07,dl,ue5,2073998,1354282.824053824,1.354283
2026-06-29T01:11:07,dl,ue6,2074010,1379916.0832405388,1.379916
2026-06-29T01:11:07,dl,ue7,2074022,1384188.1200043708,1.384188
2026-06-29T01:11:07,dl,ue8,2074034,1379916.0832405388,1.379916
2026-06-29T01:11:07,dl,ue9,2074755,1418365.6258193702,1.418366
2026-06-29T01:11:07,dl,ue10,2074767,1362827.243782729,1.362827
2026-06-29T01:11:07,dl,ue11,2074779,1350010.787289992,1.350011
2026-06-29T01:11:07,dl,ue12,2074791,1367099.4536471814,1.367099
2026-06-29T01:11:07,dl,ue13,2075524,1414093.4159549177,1.414093
2026-06-29T01:11:07,dl,ue14,2075536,1384188.1200043708,1.384188
2026-06-29T01:11:07,dl,ue15,2075548,1379916.0832405388,1.379916
2026-06-29T01:11:07,dl,ue16,2075560,1350010.787289992,1.350011
2026-06-29T01:11:13,dl,cu_cp1,2072945,633123.9391472796,0.633124
2026-06-29T01:11:13,dl,cu_up1,2072974,628903.0491594378,0.628903
2026-06-29T01:11:13,dl,cu_cp2,2072982,603578.1378883955,0.603578
2026-06-29T01:11:13,dl,cu_up2,2073009,612019.7892672765,0.612020
2026-06-29T01:11:13,dl,du1,2073170,4769533.329126992,4.769533
2026-06-29T01:11:13,dl,du2,2073934,4811741.886080604,4.811742
2026-06-29T01:11:13,dl,du3,2074711,4799079.387579482,4.799079
2026-06-29T01:11:13,dl,du4,2075480,4731545.833623626,4.731546
2026-06-29T01:11:13,dl,ue1,2073234,1371768.4990977717,1.371768
2026-06-29T01:11:13,dl,ue2,2073246,1392872.520380972,1.392873
2026-06-29T01:11:13,dl,ue3,2073258,1363326.8048532896,1.363327
2026-06-29T01:11:13,dl,ue4,2073270,1325339.3950811254,1.325339
2026-06-29T01:11:13,dl,ue5,2073998,1367547.6948411316,1.367548
2026-06-29T01:11:13,dl,ue6,2074010,1342222.6978388876,1.342223
2026-06-29T01:11:13,dl,ue7,2074022,1325339.3950811254,1.325339
2026-06-29T01:11:13,dl,ue8,2074034,1380210.02187985,1.380210
2026-06-29T01:11:13,dl,ue9,2074755,1350664.3063521676,1.350664
2026-06-29T01:11:13,dl,ue10,2074767,1354885.1963400096,1.354885
2026-06-29T01:11:13,dl,ue11,2074779,1342222.6978388876,1.342223
2026-06-29T01:11:13,dl,ue12,2074791,1338001.8935822474,1.338002
2026-06-29T01:11:13,dl,ue13,2075524,1354885.1963400096,1.354885
2026-06-29T01:11:13,dl,ue14,2075536,1316897.7008366436,1.316898
2026-06-29T01:11:13,dl,ue15,2075548,1375989.3033544116,1.375989
2026-06-29T01:11:13,dl,ue16,2075560,1363326.8048532896,1.363327
2026-06-29T01:11:19,dl,cu_cp1,2072945,627174.3229178838,0.627174
2026-06-29T01:11:19,dl,cu_up1,2072974,631820.1102310568,0.631820
2026-06-29T01:11:19,dl,cu_cp2,2072982,617882.8772611761,0.617883
2026-06-29T01:11:19,dl,cu_up2,2073009,617882.8772611761,0.617883
2026-06-29T01:11:19,dl,du1,2073170,4780462.224713411,4.780462
2026-06-29T01:11:19,dl,du2,2073934,4826919.8399058655,4.826920
2026-06-29T01:11:19,dl,du3,2074711,4826919.8399058655,4.826920
2026-06-29T01:11:19,dl,du4,2075480,4761879.247420237,4.761879
2026-06-29T01:11:19,dl,ue1,2073234,1370492.0819585884,1.370492
2026-06-29T01:11:19,dl,ue2,2073246,1407657.9505651777,1.407658
2026-06-29T01:11:19,dl,ue3,2073258,1375137.826281882,1.375138
2026-06-29T01:11:19,dl,ue4,2073270,1342617.701998586,1.342618
2026-06-29T01:11:19,dl,ue5,2073998,1361200.6792917603,1.361201
