timestamp,phase,component,pid,microwatts,watts
2026-06-28T21:39:34,ul,du1,1749185,4084221.2904808237,4.084221
2026-06-28T21:39:34,ul,du2,1749826,4152544.9650531723,4.152545
2026-06-28T21:39:34,ul,du3,1750454,4125974.2526416304,4.125974
2026-06-28T21:39:34,ul,du4,1751077,4236051.162505605,4.236051
2026-06-28T21:39:34,ul,ue1,1749249,2045906.4808085477,2.045906
2026-06-28T21:39:34,ul,ue5,1749870,1890280.77321563,1.890281
2026-06-28T21:39:34,ul,ue9,1750520,1966195.8457934307,1.966196
2026-06-28T21:39:34,ul,ue13,1751140,1928238.3095045304,1.928238
2026-06-28T21:39:39,ul,cu_cp1,1748980,390161.11037632823,0.390161
2026-06-28T21:39:39,ul,cu_up1,1749010,534104.0439703465,0.534104
2026-06-28T21:39:39,ul,cu_cp2,1749018,393949.0760283768,0.393949
2026-06-28T21:39:39,ul,cu_up2,1749047,515164.1815935075,0.515164
2026-06-28T21:39:39,ul,du1,1749185,4117525.6917955875,4.117526
2026-06-28T21:39:39,ul,du2,1749826,4125101.486633301,4.125101
2026-06-28T21:39:39,ul,du3,1750454,4159192.972802162,4.159193
2026-06-28T21:39:39,ul,du4,1751077,4159192.972802162,4.159193
2026-06-28T21:39:39,ul,ue1,1749249,2015201.0020830631,2.015201
2026-06-28T21:39:39,ul,ue5,1749870,1943229.722927332,1.943230
2026-06-28T21:39:39,ul,ue9,1750520,1992473.2081707716,1.992473
2026-06-28T21:39:39,ul,ue13,1751140,1965957.5168396235,1.965958
2026-06-28T21:39:45,ul,cu_cp1,1748980,395098.97784822824,0.395099
2026-06-28T21:39:45,ul,cu_up1,1749010,547060.1442096782,0.547060
2026-06-28T21:39:45,ul,cu_cp2,1749018,402697.06863940356,0.402697
2026-06-28T21:39:45,ul,cu_up2,1749047,524265.9743827927,0.524266
2026-06-28T21:39:45,ul,du1,1749185,4156137.6829286003,4.156138
2026-06-28T21:39:45,ul,du2,1749826,4137142.216675167,4.137142
2026-06-28T21:39:45,ul,du3,1750454,4129544.194248419,4.129544
2026-06-28T21:39:45,ul,du4,1751077,4197926.669546861,4.197927
2026-06-28T21:39:45,ul,ue1,1749249,2024882.2742904997,2.024882
2026-06-28T21:39:45,ul,ue5,1749870,1937504.7429251862,1.937505
2026-06-28T21:39:45,ul,ue9,1750520,2002088.0702814006,2.002088
2026-06-28T21:39:45,ul,ue13,1751140,1952700.7877786828,1.952701
2026-06-28T21:39:50,ul,cu_cp1,1748980,386300.8231920308,0.386301
2026-06-28T21:39:50,ul,cu_up1,1749010,541578.5950398856,0.541579
2026-06-28T21:39:50,ul,cu_cp2,1749018,393875.3511416629,0.393875
2026-06-28T21:39:50,ul,cu_up2,1749047,526429.573220357,0.526430
2026-06-28T21:39:50,ul,du1,1749185,4120542.1140483283,4.120542
2026-06-28T21:39:50,ul,du2,1749826,4169776.6990797473,4.169777
2026-06-28T21:39:50,ul,du3,1750454,4150840.3621657994,4.150840
2026-06-28T21:39:50,ul,du4,1751077,4162202.000731437,4.162202
2026-06-28T21:39:50,ul,ue1,1749249,1958014.9467439984,1.958015
2026-06-28T21:39:50,ul,ue5,1749870,1916355.0600608897,1.916355
2026-06-28T21:39:50,ul,ue9,1750520,1995887.6205718946,1.995888
2026-06-28T21:39:50,ul,ue13,1751140,1946653.3081783606,1.946653
2026-06-28T21:39:55,ul,cu_cp1,1748980,374509.4583617437,0.374509
2026-06-28T21:39:55,ul,cu_up1,1749010,524313.2484963886,0.524313
2026-06-28T21:39:55,ul,cu_cp2,1749018,402597.67113384814,0.402598
2026-06-28T21:39:55,ul,cu_up2,1749047,514950.5222222659,0.514951
2026-06-28T21:39:55,ul,du1,1749185,4157054.8112767246,4.157055
2026-06-28T21:39:55,ul,du2,1749826,4128966.4287559367,4.128966
2026-06-28T21:39:55,ul,du3,1750454,4194505.987971108,4.194506
2026-06-28T21:39:55,ul,du4,1751077,4213231.576318299,4.213232
2026-06-28T21:39:55,ul,ue1,1749249,1966174.5545499444,1.966175
2026-06-28T21:39:55,ul,ue5,1749870,1909998.1969052088,1.909998
2026-06-28T21:39:55,ul,ue9,1750520,1966174.5545499444,1.966175
2026-06-28T21:39:55,ul,ue13,1751140,1881910.0859823143,1.881910
2026-06-28T21:40:01,ul,cu_cp1,1748980,386810.52779795346,0.386811
2026-06-28T21:40:01,ul,cu_up1,1749010,549270.9954597723,0.549271
2026-06-28T21:40:01,ul,cu_cp2,1749018,402282.98597376165,0.402283
2026-06-28T21:40:01,ul,cu_up2,1749047,526062.3425144767,0.526062
2026-06-28T21:40:01,ul,du1,1749185,4123400.3231041194,4.123400
2026-06-28T21:40:01,ul,du2,1749826,4208498.740115814,4.208499
2026-06-28T21:40:01,ul,du3,1750454,4107927.6590178106,4.107928
2026-06-28T21:40:01,ul,du4,1751077,4247179.988510584,4.247180
2026-06-28T21:40:01,ul,ue1,1749249,1980469.9791987753,1.980470
2026-06-28T21:40:01,ul,ue5,1749870,1926316.4785386967,1.926316
2026-06-28T21:40:01,ul,ue9,1750520,1988206.1739682627,1.988206
2026-06-28T21:40:01,ul,ue13,1751140,1988206.1739682627,1.988206
2026-06-28T21:40:06,ul,cu_cp1,1748980,386077.8094307485,0.386078
2026-06-28T21:40:06,ul,cu_up1,1749010,530039.0311407587,0.530039
2026-06-28T21:40:06,ul,cu_cp2,1749018,399165.18700861005,0.399165
2026-06-28T21:40:06,ul,cu_up2,1749047,523495.37652859447,0.523495
2026-06-28T21:40:06,ul,du1,1749185,4161788.2570730327,4.161788
2026-06-28T21:40:06,ul,du2,1749826,4214137.493970347,4.214137
2026-06-28T21:40:06,ul,du3,1750454,4135612.9550890448,4.135613
2026-06-28T21:40:06,ul,du4,1751077,4201049.979685418,4.201050
2026-06-28T21:40:06,ul,ue1,1749249,2015457.1039401423,2.015457
2026-06-28T21:40:06,ul,ue5,1749870,1963107.4569216298,1.963107
2026-06-28T21:40:06,ul,ue9,1750520,1989282.3487844192,1.989282
2026-06-28T21:40:06,ul,ue13,1751140,1969651.2140640938,1.969651
2026-06-28T21:40:12,ul,cu_cp1,1748980,404291.63580852747,0.404292
2026-06-28T21:40:12,ul,cu_up1,1749010,527825.2176137567,0.527825
2026-06-28T21:40:12,ul,cu_cp2,1749018,387446.15664444864,0.387446
2026-06-28T21:40:12,ul,cu_up2,1749047,522210.02392473817,0.522210
2026-06-28T21:40:12,ul,du1,1749185,4093452.897480488,4.093453
2026-06-28T21:40:12,ul,du2,1749826,4143989.436875701,4.143989
2026-06-28T21:40:12,ul,du3,1750454,4166450.211631775,4.166450
2026-06-28T21:40:12,ul,du4,1751077,4149604.155017495,4.149604
2026-06-28T21:40:12,ul,ue1,1749249,1976536.9012717605,1.976537
2026-06-28T21:40:12,ul,ue5,1749870,1869848.6967276335,1.869849
2026-06-28T21:40:12,ul,ue9,1750520,1976536.9012717605,1.976537
2026-06-28T21:40:12,ul,ue13,1751140,1926000.4977471828,1.926000
2026-06-28T21:40:17,ul,cu_cp1,1748980,393437.2895659542,0.393437
2026-06-28T21:40:17,ul,cu_up1,1749010,525743.6211509061,0.525744
2026-06-28T21:40:17,ul,cu_cp2,1749018,389955.55027912615,0.389956
2026-06-28T21:40:17,ul,cu_up2,1749047,536188.8731093168,0.536189
2026-06-28T21:40:17,ul,du1,1749185,4188540.204577255,4.188540
2026-06-28T21:40:17,ul,du2,1749826,4178095.3276960375,4.178095
2026-06-28T21:40:17,ul,du3,1750454,4171131.7127306745,4.171132
2026-06-28T21:40:17,ul,du4,1751077,4233803.156285286,4.233803
2026-06-28T21:40:17,ul,ue1,1749249,2005485.7845724393,2.005486
2026-06-28T21:40:17,ul,ue5,1749870,1904515.00427516,1.904515
2026-06-28T21:40:17,ul,ue9,1750520,1974149.926403427,1.974150
2026-06-28T21:40:17,ul,ue13,1751140,1949777.819591484,1.949778
2026-06-28T21:40:23,ul,cu_cp1,1748980,383026.9153759807,0.383027
2026-06-28T21:40:23,ul,cu_up1,1749010,522309.41143212316,0.522309
2026-06-28T21:40:23,ul,cu_cp2,1749018,410883.40092811885,0.410883
2026-06-28T21:40:23,ul,cu_up2,1749047,539719.6978283465,0.539720
2026-06-28T21:40:23,ul,du1,1749185,4192403.4659376023,4.192403
2026-06-28T21:40:23,ul,du2,1749826,4129726.544183922,4.129727
2026-06-28T21:40:23,ul,du3,1750454,4213295.864249432,4.213296
2026-06-28T21:40:23,ul,du4,1751077,4286419.258340836,4.286419
2026-06-28T21:40:23,ul,ue1,1749249,1988257.766084951,1.988258
2026-06-28T21:40:23,ul,ue5,1749870,1932544.931571579,1.932545
2026-06-28T21:40:23,ul,ue9,1750520,1977811.5669290363,1.977812
2026-06-28T21:40:23,ul,ue13,1751140,1970847.4796887278,1.970847
2026-06-28T21:40:28,ul,cu_cp1,1748980,399596.14419201313,0.399596
2026-06-28T21:40:28,ul,cu_up1,1749010,543310.5502328217,0.543311
2026-06-28T21:40:28,ul,cu_cp2,1749018,385575.2490861475,0.385575
2026-06-28T21:40:28,ul,cu_up2,1749047,529289.6551269561,0.529290
2026-06-28T21:40:28,ul,du1,1749185,4199265.2258934975,4.199265
2026-06-28T21:40:28,ul,du2,1749826,4241327.808453011,4.241328
2026-06-28T21:40:28,ul,du3,1750454,4178233.5235814094,4.178234
2026-06-28T21:40:28,ul,du4,1751077,4269369.804180908,4.269370
2026-06-28T21:40:28,ul,ue1,1749249,2015506.8997846127,2.015507
2026-06-28T21:40:28,ul,ue5,1749870,1948907.6052158833,1.948908
2026-06-28T21:40:28,ul,ue9,1750520,2015506.8997846127,2.015507
2026-06-28T21:40:28,ul,ue13,1751140,1969939.0335064172,1.969939
2026-06-28T21:40:33,ul,cu_cp1,1748980,400299.59771516174,0.400300
2026-06-28T21:40:33,ul,cu_up1,1749010,540945.403243011,0.540945
2026-06-28T21:40:33,ul,cu_cp2,1749018,396693.28886487783,0.396693
2026-06-28T21:40:33,ul,cu_up2,1749047,519307.6186079428,0.519308
2026-06-28T21:40:33,ul,du1,1749185,4215767.8912185095,4.215768
2026-06-28T21:40:33,ul,du2,1749826,4176098.322698798,4.176098
2026-06-28T21:40:33,ul,du3,1750454,4168886.047331407,4.168886
2026-06-28T21:40:33,ul,du4,1751077,4241012.087403815,4.241012
2026-06-28T21:40:33,ul,ue1,1749249,2005104.2974260927,2.005104
2026-06-28T21:40:33,ul,ue5,1749870,1965434.8658396518,1.965435
2026-06-28T21:40:33,ul,ue9,1750520,2005104.2974260927,2.005104
2026-06-28T21:40:33,ul,ue13,1751140,1932978.2573536849,1.932978
2026-06-28T21:40:39,ul,cu_cp1,1748980,377178.7981435442,0.377179
2026-06-28T21:40:39,ul,cu_up1,1749010,521954.51742742775,0.521955
2026-06-28T21:40:39,ul,cu_cp2,1749018,396228.2285959458,0.396228
2026-06-28T21:40:39,ul,cu_up2,1749047,525764.3625073672,0.525764
2026-06-28T21:40:39,ul,du1,1749185,4164206.5016532517,4.164207
2026-06-28T21:40:39,ul,du2,1749826,4160396.348994255,4.160396
2026-06-28T21:40:39,ul,du3,1750454,4202305.294207153,4.202305
2026-06-28T21:40:39,ul,du4,1751077,4217544.537825108,4.217545
2026-06-28T21:40:39,ul,ue1,1749249,2023049.985666275,2.023050
2026-06-28T21:40:39,ul,ue5,1749870,1931612.746835108,1.931613
2026-06-28T21:40:39,ul,ue9,1750520,2030669.6074752521,2.030670
2026-06-28T21:40:39,ul,ue13,1751140,1939232.368644085,1.939232
2026-06-28T21:40:44,ul,cu_cp1,1748980,379877.6905352092,0.379878
2026-06-28T21:40:44,ul,cu_up1,1749010,535627.5135633403,0.535628
2026-06-28T21:40:44,ul,cu_cp2,1749018,402670.3150370842,0.402670
2026-06-28T21:40:44,ul,cu_up2,1749047,528029.9378680509,0.528030
2026-06-28T21:40:44,ul,du1,1749185,4197648.637709517,4.197649
2026-06-28T21:40:44,ul,du2,1749826,4159660.2805077694,4.159660
2026-06-28T21:40:44,ul,du3,1750454,4205245.597900849,4.205246
2026-06-28T21:40:44,ul,du4,1751077,4216642.2691957615,4.216642
2026-06-28T21:40:44,ul,ue1,1749249,1975363.9360716247,1.975364
2026-06-28T21:40:44,ul,ue5,1749870,1937376.1259845067,1.937376
2026-06-28T21:40:44,ul,ue9,1750520,1986760.1970305657,1.986760
2026-06-28T21:40:44,ul,ue13,1751140,1922180.9745939279,1.922181
2026-06-28T21:40:50,ul,cu_cp1,1748980,388539.9974735749,0.388540
2026-06-28T21:40:50,ul,cu_up1,1749010,537099.3861398932,0.537099
2026-06-28T21:40:50,ul,cu_cp2,1749018,403776.821890904,0.403777
2026-06-28T21:40:50,ul,cu_up2,1749047,529480.9568289184,0.529481
2026-06-28T21:40:50,ul,du1,1749185,4224419.754130232,4.224420
2026-06-28T21:40:50,ul,du2,1749826,4209182.827099042,4.209183
2026-06-28T21:40:50,ul,du3,1750454,4190136.8735377765,4.190137
2026-06-28T21:40:50,ul,du4,1751077,4262512.20852669,4.262512
2026-06-28T21:40:50,ul,ue1,1749249,1980791.8944904052,1.980792
2026-06-28T21:40:50,ul,ue5,1749870,1916035.2966540502,1.916035
2026-06-28T21:40:50,ul,ue9,1750520,1984601.1946574438,1.984601
2026-06-28T21:40:50,ul,ue13,1751140,1954127.4774135447,1.954127
2026-06-28T21:40:55,ul,cu_cp1,1748980,390629.3924235007,0.390629
2026-06-28T21:40:55,ul,cu_up1,1749010,530952.5407612011,0.530953
2026-06-28T21:40:55,ul,cu_cp2,1749018,383044.35369015543,0.383044
2026-06-28T21:40:55,ul,cu_up2,1749047,515782.49740910414,0.515782
2026-06-28T21:40:55,ul,du1,1749185,4190732.7402770803,4.190733
2026-06-28T21:40:55,ul,du2,1749826,4202110.366606286,4.202110
2026-06-28T21:40:55,ul,du3,1750454,4130052.4304103185,4.130052
2026-06-28T21:40:55,ul,du4,1751077,4224865.619264696,4.224866
2026-06-28T21:40:55,ul,ue1,1749249,1991072.0534404493,1.991072
2026-06-28T21:40:55,ul,ue5,1749870,1877296.6088986443,1.877297
2026-06-28T21:40:55,ul,ue9,1750520,1964524.486102928,1.964524
2026-06-28T21:40:55,ul,ue13,1751140,1945561.8210403777,1.945562
2026-06-28T21:41:00,ul,cu_cp1,1748980,406811.2876386881,0.406811
2026-06-28T21:41:00,ul,cu_up1,1749010,536251.2365581441,0.536251
2026-06-28T21:41:00,ul,cu_cp2,1749018,416056.99092350004,0.416057
2026-06-28T21:41:00,ul,cu_up2,1749047,536251.2365581441,0.536251
2026-06-28T21:41:00,ul,du1,1749185,4179061.17856184,4.179061
2026-06-28T21:41:00,ul,du2,1749826,4188307.2249536132,4.188307
2026-06-28T21:41:00,ul,du3,1750454,4179061.17856184,4.179061
2026-06-28T21:41:00,ul,du4,1751077,4234535.535513496,4.234536
2026-06-28T21:41:00,ul,ue1,1749249,2043302.1414782524,2.043302
2026-06-28T21:41:00,ul,ue5,1749870,1904616.5235846806,1.904617
2026-06-28T21:41:00,ul,ue9,1750520,2015564.9630024242,2.015565
2026-06-28T21:41:00,ul,ue13,1751140,1969336.3779569722,1.969336
2026-06-28T21:41:06,ul,cu_cp1,1748980,370304.79693092464,0.370305
2026-06-28T21:41:06,ul,cu_up1,1749010,521449.59814388514,0.521450
2026-06-28T21:41:06,ul,cu_cp2,1749018,408090.9632749933,0.408091
2026-06-28T21:41:06,ul,cu_up2,1749047,529006.8382045332,0.529007
2026-06-28T21:41:06,ul,du1,1749185,4171596.785151081,4.171597
2026-06-28T21:41:06,ul,du2,1749826,4111138.864665897,4.111139
2026-06-28T21:41:06,ul,du3,1750454,4194268.4713738537,4.194268
2026-06-28T21:41:06,ul,du4,1751077,4262283.5300421715,4.262284
2026-06-28T21:41:06,ul,ue1,1749249,1942210.7295457136,1.942211
2026-06-28T21:41:06,ul,ue5,1749870,1957325.4134220385,1.957325
2026-06-28T21:41:06,ul,ue9,1750520,1957325.4134220385,1.957325
2026-06-28T21:41:06,ul,ue13,1751140,1934653.59136258,1.934654
2026-06-28T21:41:11,ul,cu_cp1,1748980,386422.71297314647,0.386423
2026-06-28T21:41:11,ul,cu_up1,1749010,528111.0604669761,0.528111
2026-06-28T21:41:11,ul,cu_cp2,1749018,399303.4780620003,0.399303
2026-06-28T21:41:11,ul,cu_up2,1749047,528111.0604669761,0.528111
2026-06-28T21:41:11,ul,du1,1749185,4160484.3501155092,4.160484
2026-06-28T21:41:11,ul,du2,1749826,4269971.212909469,4.269971
2026-06-28T21:41:11,ul,du3,1750454,4115401.8948760987,4.115402
2026-06-28T21:41:11,ul,du4,1751077,4276411.13318985,4.276411
2026-06-28T21:41:11,ul,ue1,1749249,1970755.7231651687,1.970756
2026-06-28T21:41:11,ul,ue5,1749870,2009397.984189949,2.009398
2026-06-28T21:41:11,ul,ue9,1750520,1977196.1913140488,1.977196
2026-06-28T21:41:11,ul,ue13,1751140,1970755.7231651687,1.970756
2026-06-28T21:41:17,ul,cu_cp1,1748980,389229.89451928734,0.389230
2026-06-28T21:41:17,ul,cu_up1,1749010,528240.5589622438,0.528241
2026-06-28T21:41:17,ul,cu_cp2,1749018,394790.29383379815,0.394790
2026-06-28T21:41:17,ul,cu_up2,1749047,511559.25878168346,0.511559
2026-06-28T21:41:17,ul,du1,1749185,4136957.5374016287,4.136958
2026-06-28T21:41:17,ul,du2,1749826,4231484.802854443,4.231485
2026-06-28T21:41:17,ul,du3,1750454,4131396.933613062,4.131397
2026-06-28T21:41:17,ul,du4,1751077,4237045.406643009,4.237045
2026-06-28T21:41:17,ul,ue1,1749249,1968391.1720915078,1.968391
2026-06-28T21:41:17,ul,ue5,1749870,1940588.971044898,1.940589
2026-06-28T21:41:17,ul,ue9,1750520,1940588.971044898,1.940589
2026-06-28T21:41:17,ul,ue13,1751140,1935028.5035723685,1.935029
2026-06-28T21:41:22,ul,cu_cp1,1748980,375744.85320537625,0.375745
2026-06-28T21:41:22,ul,cu_up1,1749010,528826.0947429597,0.528826
2026-06-28T21:41:22,ul,cu_cp2,1749018,403577.78763189854,0.403578
2026-06-28T21:41:22,ul,cu_up2,1749047,528826.0947429597,0.528826
2026-06-28T21:41:22,ul,du1,1749185,4199296.672649937,4.199297
2026-06-28T21:41:22,ul,du2,1749826,4192338.3709154986,4.192338
2026-06-28T21:41:22,ul,du3,1750454,4136672.2295512245,4.136672
2026-06-28T21:41:22,ul,du4,1751077,4258441.419858971,4.258441
2026-06-28T21:41:22,ul,ue1,1749249,1934390.0326882147,1.934390
2026-06-28T21:41:22,ul,ue5,1749870,1930911.1543322252,1.930911
2026-06-28T21:41:22,ul,ue9,1750520,1969181.268849175,1.969181
2026-06-28T21:41:22,ul,ue13,1751140,1979618.585195217,1.979619
2026-06-28T21:41:33,ul,cu_cp1,1748980,323806.6028201705,0.323807
2026-06-28T21:41:33,ul,cu_up1,1749010,339836.62143901887,0.339837
2026-06-28T21:41:33,ul,cu_cp2,1749018,327012.5946113384,0.327013
2026-06-28T21:41:33,ul,cu_up2,1749047,320600.61102900264,0.320601
2026-06-28T21:41:33,ul,du1,1749185,2920671.5879528974,2.920672
2026-06-28T21:41:33,ul,du2,1749826,2939907.4193738867,2.939907
2026-06-28T21:41:33,ul,du3,1750454,2888611.3120631645,2.888611
2026-06-28T21:41:33,ul,du4,1751077,2914259.4850445436,2.914259
2026-06-28T21:41:33,ul,ue1,1749249,763029.4470894652,0.763029
2026-06-28T21:41:33,ul,ue5,1749870,705321.2965333987,0.705321
2026-06-28T21:41:33,ul,ue9,1750520,714939.3315699112,0.714939
2026-06-28T21:41:33,ul,ue13,1751140,702115.3047422308,0.702115
2026-06-28T21:41:38,ul,cu_cp1,1748980,321694.453989532,0.321694
2026-06-28T21:41:38,ul,cu_up1,1749010,340077.0146899056,0.340077
2026-06-28T21:41:38,ul,cu_cp2,1749018,337013.2346694541,0.337013
2026-06-28T21:41:38,ul,cu_up2,1749047,321694.453989532,0.321694
2026-06-28T21:41:38,ul,du1,1749185,2959588.8095124243,2.959589
2026-06-28T21:41:38,ul,du2,1749826,2928951.4869972514,2.928951
2026-06-28T21:41:38,ul,du3,1750454,2892186.3655965044,2.892186
2026-06-28T21:41:38,ul,du4,1751077,2932015.1475953674,2.932015
2026-06-28T21:41:38,ul,ue1,1749249,747556.6524292349,0.747557
2026-06-28T21:41:38,ul,ue5,1749870,707727.8107192039,0.707728
2026-06-28T21:41:38,ul,ue9,1750520,729174.0917288613,0.729174
2026-06-28T21:41:38,ul,ue13,1751140,738365.3720790482,0.738365
2026-06-28T21:41:44,ul,cu_cp1,1748980,329170.77166251064,0.329171
2026-06-28T21:41:44,ul,cu_up1,1749010,345629.307259652,0.345629
2026-06-28T21:41:44,ul,cu_cp2,1749018,329170.77166251064,0.329171
2026-06-28T21:41:44,ul,cu_up2,1749047,332462.4907258755,0.332462
2026-06-28T21:41:44,ul,du1,1749185,2942786.7500217725,2.942787
2026-06-28T21:41:44,ul,du2,1749826,2932911.742130885,2.932912
2026-06-28T21:41:44,ul,du3,1750454,2899994.4917775537,2.899994
2026-06-28T21:41:44,ul,du4,1751077,2926328.2442844724,2.926328
2026-06-28T21:41:44,ul,ue1,1749249,763676.1950345993,0.763676
2026-06-28T21:41:44,ul,ue5,1749870,707717.1799762868,0.707717
2026-06-28T21:41:44,ul,ue9,1750520,717592.30730654,0.717592
2026-06-28T21:41:44,ul,ue13,1751140,740634.2511705697,0.740634
