timestamp,phase,component,pid,microwatts,watts
2026-06-28T20:55:38,ul,ue8,1688662,1466568.7218371236,1.466569
2026-06-28T20:55:43,ul,cu_cp1,1687569,400072.453300333,0.400072
2026-06-28T20:55:43,ul,cu_up1,1687596,421315.2293913841,0.421315
2026-06-28T20:55:43,ul,cu_cp2,1687604,400072.453300333,0.400072
2026-06-28T20:55:43,ul,cu_up2,1687631,403612.91598217486,0.403613
2026-06-28T20:55:43,ul,du1,1687793,4110479.0463926317,4.110479
2026-06-28T20:55:43,ul,du2,1688562,4067993.358008766,4.067993
2026-06-28T20:55:43,ul,ue1,1687856,1455130.7410944938,1.455131
2026-06-28T20:55:43,ul,ue2,1687869,1490535.436013794,1.490535
2026-06-28T20:55:43,ul,ue3,1687880,1490535.436013794,1.490535
2026-06-28T20:55:43,ul,ue4,1687892,1518859.1374685287,1.518859
2026-06-28T20:55:43,ul,ue5,1688626,1486995.0073823929,1.486995
2026-06-28T20:55:43,ul,ue6,1688638,1501156.721907997,1.501157
2026-06-28T20:55:43,ul,ue7,1688650,1490535.436013794,1.490535
2026-06-28T20:55:43,ul,ue8,1688662,1490535.436013794,1.490535
2026-06-28T20:55:49,ul,cu_cp1,1687569,390479.99415071995,0.390480
2026-06-28T20:55:49,ul,cu_up1,1687596,424599.62118261337,0.424600
2026-06-28T20:55:49,ul,cu_cp2,1687604,401853.2372640291,0.401853
2026-06-28T20:55:49,ul,cu_up2,1687631,417017.4704746333,0.417017
2026-06-28T20:55:49,ul,du1,1687793,4136055.4528438975,4.136055
2026-06-28T20:55:49,ul,du2,1688562,4120890.9468118693,4.120891
2026-06-28T20:55:49,ul,ue1,1687856,1463352.3243232404,1.463352
2026-06-28T20:55:49,ul,ue2,1687869,1474725.4310258375,1.474725
2026-06-28T20:55:49,ul,ue3,1687880,1478516.5575338446,1.478517
2026-06-28T20:55:49,ul,ue4,1687892,1459561.1978152334,1.459561
2026-06-28T20:55:49,ul,ue5,1688626,1482307.6840418517,1.482308
2026-06-28T20:55:49,ul,ue6,1688638,1470934.4409285425,1.470934
2026-06-28T20:55:49,ul,ue7,1688650,1539173.6267869736,1.539174
2026-06-28T20:55:49,ul,ue8,1688662,1520218.2670683623,1.520218
2026-06-28T20:55:54,ul,cu_cp1,1687569,400854.4180047792,0.400854
2026-06-28T20:55:54,ul,cu_up1,1687596,423544.2733588487,0.423544
2026-06-28T20:55:54,ul,cu_cp2,1687604,400854.4180047792,0.400854
2026-06-28T20:55:54,ul,cu_up2,1687631,412199.34568181395,0.412199
2026-06-28T20:55:54,ul,du1,1687793,4129557.082768998,4.129557
2026-06-28T20:55:54,ul,du2,1688562,4110648.4950578213,4.110648
2026-06-28T20:55:54,ul,ue1,1687856,1452151.8333255195,1.452152
2026-06-28T20:55:54,ul,ue2,1687869,1463496.7950858378,1.463497
2026-06-28T20:55:54,ul,ue3,1687880,1463496.7950858378,1.463497
2026-06-28T20:55:54,ul,ue4,1687892,1501313.2888425207,1.501313
2026-06-28T20:55:54,ul,ue5,1688626,1489968.3270822025,1.489968
2026-06-28T20:55:54,ul,ue6,1688638,1478623.3653218842,1.478623
2026-06-28T20:55:54,ul,ue7,1688650,1463496.7950858378,1.463497
2026-06-28T20:55:54,ul,ue8,1688662,1505094.8973182486,1.505095
2026-06-28T20:56:00,ul,cu_cp1,1687569,397237.6907566595,0.397238
2026-06-28T20:56:00,ul,cu_up1,1687596,423720.1624648428,0.423720
2026-06-28T20:56:00,ul,cu_cp2,1687604,397237.6907566595,0.397238
2026-06-28T20:56:00,ul,cu_up2,1687631,408587.32148873806,0.408587
2026-06-28T20:56:00,ul,du1,1687793,4082089.594554081,4.082090
2026-06-28T20:56:00,ul,du2,1688562,4119922.2437800406,4.119922
2026-06-28T20:56:00,ul,ue1,1687856,1437621.9431763173,1.437622
2026-06-28T20:56:00,ul,ue2,1687869,1460321.3413368987,1.460321
2026-06-28T20:56:00,ul,ue3,1687880,1467887.7618249513,1.467888
2026-06-28T20:56:00,ul,ue4,1687892,1460321.3413368987,1.460321
2026-06-28T20:56:00,ul,ue5,1688626,1483020.6028010559,1.483021
2026-06-28T20:56:00,ul,ue6,1688638,1460321.3413368987,1.460321
2026-06-28T20:56:00,ul,ue7,1688650,1486803.8130450821,1.486804
2026-06-28T20:56:00,ul,ue8,1688662,1498153.4437771607,1.498153
2026-06-28T20:56:05,ul,cu_cp1,1687569,396624.1220122847,0.396624
2026-06-28T20:56:05,ul,cu_up1,1687596,423065.74829764606,0.423066
2026-06-28T20:56:05,ul,cu_cp2,1687604,400401.5020578387,0.400402
2026-06-28T20:56:05,ul,cu_up2,1687631,419288.368252092,0.419288
2026-06-28T20:56:05,ul,du1,1687793,4121113.3935883595,4.121113
2026-06-28T20:56:05,ul,du2,1688562,4132445.737926123,4.132446
2026-06-28T20:56:05,ul,ue1,1687856,1458065.8387684368,1.458066
2026-06-28T20:56:05,ul,ue2,1687869,1469398.046972133,1.469398
2026-06-28T20:56:05,ul,ue3,1687880,1480730.1190417612,1.480730
2026-06-28T20:56:05,ul,ue4,1687892,1510949.1594061935,1.510949
2026-06-28T20:56:05,ul,ue5,1688626,1492062.1911113893,1.492062
2026-06-28T20:56:05,ul,ue6,1688638,1480730.1190417612,1.480730
2026-06-28T20:56:05,ul,ue7,1688650,1473175.358950653,1.473175
2026-06-28T20:56:05,ul,ue8,1688662,1488284.8791328692,1.488285
2026-06-28T20:56:11,ul,cu_cp1,1687569,397069.3456963545,0.397069
2026-06-28T20:56:11,ul,cu_up1,1687596,421886.18402363954,0.421886
2026-06-28T20:56:11,ul,cu_cp2,1687604,397069.3456963545,0.397069
2026-06-28T20:56:11,ul,cu_up2,1687631,397069.3456963545,0.397069
2026-06-28T20:56:11,ul,du1,1687793,4119594.0816860176,4.119594
2026-06-28T20:56:11,ul,du2,1688562,4053416.296414633,4.053416
2026-06-28T20:56:11,ul,ue1,1687856,1439376.3528217077,1.439376
2026-06-28T20:56:11,ul,ue2,1687869,1497282.2188650977,1.497282
2026-06-28T20:56:11,ul,ue3,1687880,1439376.3528217077,1.439376
2026-06-28T20:56:11,ul,ue4,1687892,1480737.7050070453,1.480738
2026-06-28T20:56:11,ul,ue5,1688626,1422831.8389636553,1.422832
2026-06-28T20:56:11,ul,ue6,1688638,1455921.001760173,1.455921
2026-06-28T20:56:11,ul,ue7,1688650,1464193.1911489929,1.464193
2026-06-28T20:56:11,ul,ue8,1688662,1472465.5156182253,1.472466
2026-06-28T20:56:16,ul,cu_cp1,1687569,398828.07131973683,0.398828
2026-06-28T20:56:16,ul,cu_up1,1687596,419457.0636128217,0.419457
2026-06-28T20:56:16,ul,cu_cp2,1687604,405704.40208409843,0.405704
2026-06-28T20:56:16,ul,cu_up2,1687631,405704.40208409843,0.405704
2026-06-28T20:56:16,ul,du1,1687793,4153313.0609205533,4.153313
2026-06-28T20:56:16,ul,du2,1688562,4105178.6091105198,4.105179
2026-06-28T20:56:16,ul,ue1,1687856,1464661.5913775705,1.464662
2026-06-28T20:56:16,ul,ue2,1687869,1554054.1642332757,1.554054
2026-06-28T20:56:16,ul,ue3,1687880,1492167.050894519,1.492167
2026-06-28T20:56:16,ul,ue4,1687892,1602188.616043309,1.602189
2026-06-28T20:56:16,ul,ue5,1688626,1560930.4949976373,1.560930
2026-06-28T20:56:16,ul,ue6,1688638,1464661.5913775705,1.464662
2026-06-28T20:56:16,ul,ue7,1688650,1478414.2529062938,1.478414
2026-06-28T20:56:16,ul,ue8,1688662,1485290.7201301574,1.485291
2026-06-28T20:56:22,ul,cu_cp1,1687569,388907.95876243827,0.388908
2026-06-28T20:56:22,ul,cu_up1,1687596,412126.3290745533,0.412126
2026-06-28T20:56:22,ul,cu_cp2,1687604,400517.1439184958,0.400517
2026-06-28T20:56:22,ul,cu_up2,1687631,406321.71942755696,0.406322
2026-06-28T20:56:22,ul,du1,1687793,4127068.241771879,4.127068
2026-06-28T20:56:22,ul,du2,1688562,4103849.530080414,4.103850
2026-06-28T20:56:22,ul,ue1,1687856,1445344.4565844345,1.445344
2026-06-28T20:56:22,ul,ue2,1687869,1509194.957873783,1.509195
2026-06-28T20:56:22,ul,ue3,1687880,1491781.1972086644,1.491781
2026-06-28T20:56:22,ul,ue4,1687892,1532413.396461768,1.532413
2026-06-28T20:56:22,ul,ue5,1688626,1474367.4365435457,1.474367
2026-06-28T20:56:22,ul,ue6,1688638,1497585.8751315307,1.497586
2026-06-28T20:56:22,ul,ue7,1688650,1503390.4165026569,1.503390
2026-06-28T20:56:22,ul,ue8,1688662,1514999.6357966494,1.515000
2026-06-28T20:56:27,ul,cu_cp1,1687569,400958.8566700667,0.400959
2026-06-28T20:56:27,ul,cu_up1,1687596,425154.64885881543,0.425155
2026-06-28T20:56:27,ul,cu_cp2,1687604,400958.8566700667,0.400959
2026-06-28T20:56:27,ul,cu_up2,1687631,407871.9303625077,0.407872
2026-06-28T20:56:27,ul,du1,1687793,4137480.772662878,4.137481
2026-06-28T20:56:27,ul,du2,1688562,4099458.7302936316,4.099459
2026-06-28T20:56:27,ul,ue1,1687856,1441377.9207862616,1.441378
2026-06-28T20:56:27,ul,ue2,1687869,1482856.3629409075,1.482856
2026-06-28T20:56:27,ul,ue3,1687880,1486313.036847949,1.486313
2026-06-28T20:56:27,ul,ue4,1687892,1524334.9421563745,1.524335
2026-06-28T20:56:27,ul,ue5,1688626,1455204.0681711435,1.455204
2026-06-28T20:56:27,ul,ue6,1688638,1489769.5736941695,1.489770
2026-06-28T20:56:27,ul,ue7,1688650,1465573.678709805,1.465574
2026-06-28T20:56:27,ul,ue8,1688662,1500139.184232831,1.500139
2026-06-28T20:56:33,ul,cu_cp1,1687569,392282.1363513279,0.392282
2026-06-28T20:56:33,ul,cu_up1,1687596,430133.9309941149,0.430134
2026-06-28T20:56:33,ul,cu_cp2,1687604,402605.3468822408,0.402605
2026-06-28T20:56:33,ul,cu_up2,1687631,412928.55741315364,0.412929
2026-06-28T20:56:33,ul,du1,1687793,4105197.833235569,4.105198
2026-06-28T20:56:33,ul,du2,1688562,4029494.5163032725,4.029495
2026-06-28T20:56:33,ul,ue1,1687856,1472778.5350579119,1.472779
2026-06-28T20:56:33,ul,ue2,1687869,1503748.2347389697,1.503748
2026-06-28T20:56:33,ul,ue3,1687880,1469337.4875770474,1.469337
2026-06-28T20:56:33,ul,ue4,1687892,1531276.7507625245,1.531277
2026-06-28T20:56:33,ul,ue5,1688626,1479660.630019641,1.479661
2026-06-28T20:56:33,ul,ue6,1688638,1459014.208957815,1.459014
2026-06-28T20:56:33,ul,ue7,1688650,1479660.630019641,1.479661
2026-06-28T20:56:33,ul,ue8,1688662,1493424.9561197376,1.493425
2026-06-28T20:56:38,ul,cu_cp1,1687569,396854.3583377337,0.396854
2026-06-28T20:56:38,ul,cu_up1,1687596,421010.73614164355,0.421011
2026-06-28T20:56:38,ul,cu_cp2,1687604,400305.25480597257,0.400305
2026-06-28T20:56:38,ul,cu_up2,1687631,407207.0819178629,0.407207
2026-06-28T20:56:38,ul,du1,1687793,4172147.226862507,4.172147
2026-06-28T20:56:38,ul,du2,1688562,4075521.8523485186,4.075522
2026-06-28T20:56:38,ul,ue1,1687856,1459733.8539211464,1.459734
2026-06-28T20:56:38,ul,ue2,1687869,1459733.8539211464,1.459734
2026-06-28T20:56:38,ul,ue3,1687880,1497693.851773424,1.497694
2026-06-28T20:56:38,ul,ue4,1687892,1480439.36943223,1.480439
2026-06-28T20:56:38,ul,ue5,1688626,1483890.265900469,1.483890
2026-06-28T20:56:38,ul,ue6,1688638,1497693.851773424,1.497694
2026-06-28T20:56:38,ul,ue7,1688650,1473537.5764957524,1.473538
2026-06-28T20:56:38,ul,ue8,1688662,1539104.7460939407,1.539105
2026-06-28T20:56:44,ul,cu_cp1,1687569,393845.70848510263,0.393846
2026-06-28T20:56:44,ul,cu_up1,1687596,429978.34889382124,0.429978
2026-06-28T20:56:44,ul,cu_cp2,1687604,408298.77835714817,0.408299
2026-06-28T20:56:44,ul,cu_up2,1687631,426365.0814258099,0.426365
2026-06-28T20:56:44,ul,du1,1687793,4137186.6242346764,4.137187
2026-06-28T20:56:44,ul,du2,1688562,4137186.6242346764,4.137187
2026-06-28T20:56:44,ul,ue1,1687856,1470598.1801822663,1.470598
2026-06-28T20:56:44,ul,ue2,1687869,1488664.4147081375,1.488664
2026-06-28T20:56:44,ul,ue3,1687880,1488664.4147081375,1.488664
2026-06-28T20:56:44,ul,ue4,1687892,1513957.252712822,1.513957
2026-06-28T20:56:44,ul,ue5,1688626,1466984.8784428597,1.466985
2026-06-28T20:56:44,ul,ue6,1688638,1466984.8784428597,1.466985
2026-06-28T20:56:44,ul,ue7,1688650,1485051.2500543117,1.485051
2026-06-28T20:56:44,ul,ue8,1688662,1557316.4623289586,1.557316
2026-06-28T20:56:49,ul,cu_cp1,1687569,391140.5184860471,0.391141
2026-06-28T20:56:49,ul,cu_up1,1687596,417722.90541398677,0.417723
2026-06-28T20:56:49,ul,cu_cp2,1687604,398735.4959563395,0.398735
2026-06-28T20:56:49,ul,cu_up2,1687631,413925.4166788405,0.413925
2026-06-28T20:56:49,ul,du1,1687793,4150646.7356480956,4.150647
2026-06-28T20:56:49,ul,du2,1688562,4150646.7356480956,4.150647
2026-06-28T20:56:49,ul,ue1,1687856,1435447.7991300558,1.435448
2026-06-28T20:56:49,ul,ue2,1687869,1469625.09509212,1.469625
2026-06-28T20:56:49,ul,ue3,1687880,1477220.1409985805,1.477220
2026-06-28T20:56:49,ul,ue4,1687892,1537979.8238885843,1.537980
2026-06-28T20:56:49,ul,ue5,1688626,1503802.3910541844,1.503802
2026-06-28T20:56:49,ul,ue6,1688638,1492409.9590668296,1.492410
2026-06-28T20:56:49,ul,ue7,1688650,1496207.4820200598,1.496207
2026-06-28T20:56:49,ul,ue8,1688662,1518992.3459947694,1.518992
2026-06-28T20:56:54,ul,cu_cp1,1687569,397733.1353366232,0.397733
2026-06-28T20:56:54,ul,cu_up1,1687596,420246.30163442495,0.420246
2026-06-28T20:56:54,ul,cu_cp2,1687604,397733.1353366232,0.397733
2026-06-28T20:56:54,ul,cu_up2,1687631,412741.93545326235,0.412742
2026-06-28T20:56:54,ul,du1,1687793,4067383.883048811,4.067384
2026-06-28T20:56:54,ul,du2,1688562,4052375.2184407995,4.052375
2026-06-28T20:56:54,ul,ue1,1687856,1448348.872484107,1.448349
2026-06-28T20:56:54,ul,ue2,1687869,1478366.4727173853,1.478366
2026-06-28T20:56:54,ul,ue3,1687880,1474614.3743196963,1.474614
2026-06-28T20:56:54,ul,ue4,1687892,1515888.5407632971,1.515889
2026-06-28T20:56:54,ul,ue5,1688626,1485870.9405300189,1.485871
2026-06-28T20:56:54,ul,ue6,1688638,1474614.3743196963,1.474614
2026-06-28T20:56:54,ul,ue7,1688650,1459605.4386944294,1.459605
2026-06-28T20:56:54,ul,ue8,1688662,1474614.3743196963,1.474614
2026-06-28T20:57:00,ul,cu_cp1,1687569,393789.64821470587,0.393790
2026-06-28T20:57:00,ul,cu_up1,1687596,420294.75512025744,0.420295
2026-06-28T20:57:00,ul,cu_cp2,1687604,405148.97974565654,0.405149
2026-06-28T20:57:00,ul,cu_up2,1687631,420294.75512025744,0.420295
2026-06-28T20:57:00,ul,du1,1687793,4112072.9671582915,4.112073
2026-06-28T20:57:00,ul,du2,1688562,4066635.3682211996,4.066635
2026-06-28T20:57:00,ul,ue1,1687856,1446419.7749880052,1.446420
2026-06-28T20:57:00,ul,ue2,1687869,1484284.0770178628,1.484284
2026-06-28T20:57:00,ul,ue3,1687880,1480497.5649708903,1.480498
2026-06-28T20:57:00,ul,ue4,1687892,1522148.515454365,1.522149
2026-06-28T20:57:00,ul,ue5,1688626,1484284.0770178628,1.484284
2026-06-28T20:57:00,ul,ue6,1688638,1472924.8136902344,1.472925
2026-06-28T20:57:00,ul,ue7,1688650,1465351.9260029339,1.465352
2026-06-28T20:57:00,ul,ue8,1688662,1507002.740079764,1.507003
2026-06-28T20:57:05,ul,cu_cp1,1687569,397366.78209783556,0.397367
2026-06-28T20:57:05,ul,cu_up1,1687596,420073.4806773823,0.420073
2026-06-28T20:57:05,ul,cu_cp2,1687604,397366.78209783556,0.397367
2026-06-28T20:57:05,ul,cu_up2,1687631,412504.58115086675,0.412505
2026-06-28T20:57:05,ul,du1,1687793,4106123.5967727043,4.106124
2026-06-28T20:57:05,ul,du2,1688562,4098555.038049445,4.098555
2026-06-28T20:57:05,ul,ue1,1687856,1449442.7938737345,1.449443
2026-06-28T20:57:05,ul,ue2,1687869,1483502.6713414264,1.483503
2026-06-28T20:57:05,ul,ue3,1687880,1464580.456605463,1.464580
2026-06-28T20:57:05,ul,ue4,1687892,1536484.8998663842,1.536485
2026-06-28T20:57:05,ul,ue5,1688626,1479718.3919797968,1.479718
2026-06-28T20:57:05,ul,ue6,1688638,1491071.6390285932,1.491072
2026-06-28T20:57:05,ul,ue7,1688650,1494856.0547115253,1.494856
2026-06-28T20:57:05,ul,ue8,1688662,1513778.2694474887,1.513778
2026-06-28T20:57:11,ul,cu_cp1,1687569,402445.5731337309,0.402446
2026-06-28T20:57:11,ul,cu_up1,1687596,418227.7397044086,0.418228
2026-06-28T20:57:11,ul,cu_cp2,1687604,402445.5731337309,0.402446
2026-06-28T20:57:11,ul,cu_up2,1687631,410336.6392832041,0.410337
2026-06-28T20:57:11,ul,du1,1687793,4087584.191989632,4.087584
2026-06-28T20:57:11,ul,du2,1688562,4079693.194383621,4.079693
2026-06-28T20:57:11,ul,ue1,1687856,1444069.4235917472,1.444069
2026-06-28T20:57:11,ul,ue2,1687869,1491415.957575512,1.491416
2026-06-28T20:57:11,ul,ue3,1687880,1436178.2888988114,1.436178
2026-06-28T20:57:11,ul,ue4,1687892,1499307.0922684479,1.499307
2026-06-28T20:57:11,ul,ue5,1688626,1475633.8252765655,1.475634
2026-06-28T20:57:11,ul,ue6,1688638,1444069.4235917472,1.444069
2026-06-28T20:57:11,ul,ue7,1688650,1491415.957575512,1.491416
2026-06-28T20:57:11,ul,ue8,1688662,1483524.822882576,1.483525
2026-06-28T20:57:16,ul,cu_cp1,1687569,408857.4517968321,0.408857
2026-06-28T20:57:16,ul,cu_up1,1687596,428640.8430436993,0.428641
2026-06-28T20:57:16,ul,cu_cp2,1687604,408857.4517968321,0.408857
2026-06-28T20:57:16,ul,cu_up2,1687631,415451.9040808439,0.415452
2026-06-28T20:57:16,ul,du1,1687793,4233652.949744225,4.233653
2026-06-28T20:57:16,ul,du2,1688562,4161113.699461441,4.161114
2026-06-28T20:57:16,ul,ue1,1687856,1457379.045201702,1.457379
2026-06-28T20:57:16,ul,ue2,1687869,1536512.7477684976,1.536513
2026-06-28T20:57:16,ul,ue3,1687880,1490351.3066217613,1.490351
2026-06-28T20:57:16,ul,ue4,1687892,1549701.652336521,1.549702
2026-06-28T20:57:16,ul,ue5,1688626,1503540.3487691116,1.503540
2026-06-28T20:57:16,ul,ue6,1688638,1496945.8964850998,1.496946
2026-06-28T20:57:16,ul,ue7,1688650,1503540.3487691116,1.503540
2026-06-28T20:57:16,ul,ue8,1688662,1496945.8964850998,1.496946
2026-06-28T20:57:22,ul,cu_cp1,1687569,389305.4304886723,0.389305
2026-06-28T20:57:22,ul,cu_up1,1687596,422674.47128926276,0.422674
2026-06-28T20:57:22,ul,cu_cp2,1687604,400428.4554684234,0.400428
2026-06-28T20:57:22,ul,cu_up2,1687631,405989.9508889675,0.405990
2026-06-28T20:57:22,ul,du1,1687793,4126637.590490856,4.126638
2026-06-28T20:57:22,ul,du2,1688562,4065461.106726208,4.065461
2026-06-28T20:57:22,ul,ue1,1687856,1451553.138271036,1.451553
2026-06-28T20:57:22,ul,ue2,1687869,1490483.640353508,1.490484
2026-06-28T20:57:22,ul,ue3,1687880,1496045.2381900407,1.496045
2026-06-28T20:57:22,ul,ue4,1687892,1501606.699471922,1.501607
2026-06-28T20:57:22,ul,ue5,1688626,1445991.5404345035,1.445992
2026-06-28T20:57:22,ul,ue6,1688638,1501606.699471922,1.501607
2026-06-28T20:57:22,ul,ue7,1688650,1484922.1790716266,1.484922
2026-06-28T20:57:22,ul,ue8,1688662,1507168.1607538033,1.507168
2026-06-28T20:57:27,ul,cu_cp1,1687569,399327.9682551742,0.399328
2026-06-28T20:57:27,ul,cu_up1,1687596,430579.7342267323,0.430580
2026-06-28T20:57:27,ul,cu_cp2,1687604,402800.394321084,0.402800
2026-06-28T20:57:27,ul,cu_up2,1687631,413217.6382079983,0.413218
2026-06-28T20:57:27,ul,du1,1687793,4139121.1655901717,4.139121
2026-06-28T20:57:27,ul,du2,1688562,4100924.7190408707,4.100925
2026-06-28T20:57:27,ul,ue1,1687856,1451470.3213606358,1.451470
2026-06-28T20:57:27,ul,ue2,1687869,1465360.0256242752,1.465360
2026-06-28T20:57:27,ul,ue3,1687880,1468832.554622631,1.468833
2026-06-28T20:57:27,ul,ue4,1687892,1534808.4096992111,1.534808
2026-06-28T20:57:27,ul,ue5,1688626,1496611.8259066485,1.496612
2026-06-28T20:57:27,ul,ue6,1688638,1475777.33813282,1.475777
2026-06-28T20:57:27,ul,ue7,1688650,1475777.33813282,1.475777
2026-06-28T20:57:27,ul,ue8,1688662,1520918.842678833,1.520919
2026-06-28T20:57:33,ul,cu_cp1,1687569,392791.46084763407,0.392791
2026-06-28T20:57:33,ul,cu_up1,1687596,416700.5180456686,0.416701
2026-06-28T20:57:33,ul,cu_cp2,1687604,396207.0211353457,0.396207
2026-06-28T20:57:33,ul,cu_up2,1687631,413284.9239619437,0.413285
2026-06-28T20:57:33,ul,du1,1687793,4020135.006612661,4.020135
2026-06-28T20:57:33,ul,du2,1688562,4047460.0296505666,4.047460
2026-06-28T20:57:33,ul,ue1,1687856,1444789.4368249404,1.444789
2026-06-28T20:57:33,ul,ue2,1687869,1444789.4368249404,1.444789
2026-06-28T20:57:33,ul,ue3,1687880,1468698.494022975,1.468698
2026-06-28T20:57:33,ul,ue4,1687892,1519932.1687067556,1.519932
2026-06-28T20:57:33,ul,ue5,1688626,1448204.997112652,1.448205
2026-06-28T20:57:33,ul,ue6,1688638,1461867.3734475516,1.461867
2026-06-28T20:57:33,ul,ue7,1688650,1478945.1748861098,1.478945
2026-06-28T20:57:33,ul,ue8,1688662,1509685.4878436208,1.509685
2026-06-28T20:57:38,ul,cu_cp1,1687569,390446.4057061234,0.390446
2026-06-28T20:57:38,ul,cu_up1,1687596,428121.06335595844,0.428121
2026-06-28T20:57:38,ul,cu_cp2,1687604,404146.3028224081,0.404146
2026-06-28T20:57:38,ul,cu_up2,1687631,414421.20019392966,0.414421
2026-06-28T20:57:38,ul,du1,1687793,4106537.1745181824,4.106537
2026-06-28T20:57:38,ul,du2,1688562,4092837.5829902007,4.092838
2026-06-28T20:57:38,ul,ue1,1687856,1483011.3417343164,1.483011
2026-06-28T20:57:38,ul,ue2,1687869,1411086.9922251534,1.411087
2026-06-28T20:57:38,ul,ue3,1687880,1455611.6154102588,1.455612
2026-06-28T20:57:38,ul,ue4,1687892,1517260.9996393884,1.517261
2026-06-28T20:57:38,ul,ue5,1688626,1496711.204896345,1.496711
2026-06-28T20:57:38,ul,ue6,1688638,1445336.785947249,1.445337
2026-06-28T20:57:38,ul,ue7,1688650,1510411.2038753973,1.510411
2026-06-28T20:57:38,ul,ue8,1688662,1510411.2038753973,1.510411
2026-06-28T20:57:44,ul,cu_cp1,1687569,396394.9307120085,0.396395
2026-06-28T20:57:44,ul,cu_up1,1687596,429736.53870099067,0.429737
2026-06-28T20:57:44,ul,cu_cp2,1687604,403804.17313833954,0.403804
2026-06-28T20:57:44,ul,cu_up2,1687631,418622.6921319866,0.418623
2026-06-28T20:57:44,ul,du1,1687793,4130657.688474846,4.130658
2026-06-28T20:57:44,ul,du2,1688562,4086201.7559430692,4.086202
2026-06-28T20:57:44,ul,ue1,1687856,1474440.9840301133,1.474441
2026-06-28T20:57:44,ul,ue2,1687869,1481850.1240334893,1.481850
2026-06-28T20:57:44,ul,ue3,1687880,1496668.8137320613,1.496669
2026-06-28T20:57:44,ul,ue4,1687892,1522601.0768717574,1.522601
2026-06-28T20:57:44,ul,ue5,1688626,1478145.5540318012,1.478146
2026-06-28T20:57:44,ul,ue6,1688638,1441099.307759161,1.441099
2026-06-28T20:57:44,ul,ue7,1688650,1518896.5068700695,1.518897
2026-06-28T20:57:44,ul,ue8,1688662,1515191.8003044415,1.515192
2026-06-28T20:57:49,ul,cu_cp1,1687569,390774.8610048875,0.390775
2026-06-28T20:57:49,ul,cu_up1,1687596,432508.0866461152,0.432508
2026-06-28T20:57:49,ul,cu_cp2,1687604,398362.7077880672,0.398363
2026-06-28T20:57:49,ul,cu_up2,1687631,417332.35891288606,0.417332
2026-06-28T20:57:49,ul,du1,1687793,4142972.1336624026,4.142972
2026-06-28T20:57:49,ul,du2,1688562,4112620.4731947253,4.112620
2026-06-28T20:57:49,ul,ue1,1687856,1434105.707036798,1.434106
2026-06-28T20:57:49,ul,ue2,1687869,1479632.9244033552,1.479633
2026-06-28T20:57:49,ul,ue3,1687880,1494808.6179697143,1.494809
2026-06-28T20:57:49,ul,ue4,1687892,1559305.4181273507,1.559305
2026-06-28T20:57:49,ul,ue5,1688626,1475838.8985111557,1.475839
2026-06-28T20:57:49,ul,ue6,1688638,1491014.592077515,1.491015
2026-06-28T20:57:49,ul,ue7,1688650,1509984.3115360737,1.509984
2026-06-28T20:57:49,ul,ue8,1688662,1517572.226652993,1.517572
2026-06-28T20:57:55,ul,cu_cp1,1687569,394720.7081665322,0.394721
2026-06-28T20:57:55,ul,cu_up1,1687596,428879.242504853,0.428879
2026-06-28T20:57:55,ul,cu_cp2,1687604,402311.5087837663,0.402312
2026-06-28T20:57:55,ul,cu_up2,1687631,413697.67549000116,0.413698
2026-06-28T20:57:55,ul,du1,1687793,4121795.2221047757,4.121795
2026-06-28T20:57:55,ul,du2,1688562,4068659.8231018353,4.068660
2026-06-28T20:57:55,ul,ue1,1687856,1457430.296547314,1.457430
2026-06-28T20:57:55,ul,ue2,1687869,1529542.7997521888,1.529543
2026-06-28T20:57:55,ul,ue3,1687880,1499179.7341617178,1.499180
2026-06-28T20:57:55,ul,ue4,1687892,1571292.1004881274,1.571292
2026-06-28T20:57:55,ul,ue5,1688626,1487793.362137785,1.487793
2026-06-28T20:57:55,ul,ue6,1688638,1483997.9960487843,1.483998
2026-06-28T20:57:55,ul,ue7,1688650,1510565.83242872,1.510566
2026-06-28T20:57:55,ul,ue8,1688662,1529542.7997521888,1.529543
2026-06-28T20:58:00,ul,cu_cp1,1687569,392885.8138984144,0.392886
2026-06-28T20:58:00,ul,cu_up1,1687596,430663.3078059107,0.430663
2026-06-28T20:58:00,ul,cu_cp2,1687604,396663.5666985959,0.396664
2026-06-28T20:58:00,ul,cu_up2,1687631,415552.3306995034,0.415552
2026-06-28T20:58:00,ul,du1,1687793,4129078.9351108074,4.129079
2026-06-28T20:58:00,ul,du2,1688562,4083746.0378859043,4.083746
2026-06-28T20:58:00,ul,ue1,1687856,1461988.52667135,1.461989
2026-06-28T20:58:00,ul,ue2,1687869,1484654.9752838016,1.484655
2026-06-28T20:58:00,ul,ue3,1687880,1499765.9864845276,1.499766
2026-06-28T20:58:00,ul,ue4,1687892,1518654.7845797539,1.518655
2026-06-28T20:58:00,ul,ue5,1688626,1480877.3247665763,1.480877
2026-06-28T20:58:00,ul,ue6,1688638,1458210.8761541247,1.458211
2026-06-28T20:58:00,ul,ue7,1688650,1514877.1340625286,1.514877
2026-06-28T20:58:00,ul,ue8,1688662,1522432.5714742541,1.522433
2026-06-28T20:58:05,ul,cu_cp1,1687569,403309.37558021845,0.403309
2026-06-28T20:58:05,ul,cu_up1,1687596,439973.85804896057,0.439974
