timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:21:00,dl,ue16,1888041,1270962.8137965,1.270963
2026-06-28T23:21:06,dl,cu_cp1,1885415,698073.2162275481,0.698073
2026-06-28T23:21:06,dl,cu_up1,1885423,1107609.5169306134,1.107610
2026-06-28T23:21:06,dl,cu_cp2,1885450,623612.0706451726,0.623612
2026-06-28T23:21:06,dl,cu_up2,1885477,1098301.850125594,1.098302
2026-06-28T23:21:06,dl,du1,1885638,6143044.227259312,6.143044
2026-06-28T23:21:06,dl,du2,1886404,6143044.227259312,6.143044
2026-06-28T23:21:06,dl,du3,1887173,6105813.937754793,6.105814
2026-06-28T23:21:06,dl,du4,1887939,6236120.517593946,6.236121
2026-06-28T23:21:06,dl,ue1,1885702,2429294.803803334,2.429295
2026-06-28T23:21:06,dl,ue2,1885714,2485140.615775671,2.485141
2026-06-28T23:21:06,dl,ue3,1885726,2485140.615775671,2.485141
2026-06-28T23:21:06,dl,ue4,1885738,2466525.471023412,2.466525
2026-06-28T23:21:06,dl,ue5,1886468,2764370.053352914,2.764370
2026-06-28T23:21:06,dl,ue6,1886480,2717831.7193278167,2.717832
2026-06-28T23:21:06,dl,ue7,1886492,2829523.3432724904,2.829523
2026-06-28T23:21:06,dl,ue8,1886504,2084912.0763065147,2.084912
2026-06-28T23:21:06,dl,ue9,1887238,2559601.950215826,2.559602
2026-06-28T23:21:06,dl,ue10,1887250,2624755.240135403,2.624755
2026-06-28T23:21:06,dl,ue11,1887262,2568909.239305286,2.568909
2026-06-28T23:21:06,dl,ue12,1887274,2047681.4090864372,2.047681
2026-06-28T23:21:06,dl,ue13,1888005,2485140.615775671,2.485141
2026-06-28T23:21:06,dl,ue14,1888017,2540986.4277480077,2.540986
2026-06-28T23:21:06,dl,ue15,1888030,2587524.761773105,2.587525
2026-06-28T23:21:06,dl,ue16,1888041,2727139.3861328363,2.727139
2026-06-28T23:21:12,dl,cu_cp1,1885415,748830.4686143494,0.748830
2026-06-28T23:21:12,dl,cu_up1,1885423,1026175.0726797223,1.026175
2026-06-28T23:21:12,dl,cu_cp2,1885450,679494.2705507032,0.679494
2026-06-28T23:21:12,dl,cu_up2,1885477,1095511.2236960656,1.095511
2026-06-28T23:21:12,dl,du1,1885638,6219452.849670055,6.219453
2026-06-28T23:21:12,dl,du2,1886404,5983710.105584779,5.983710
2026-06-28T23:21:12,dl,du3,1887173,6143183.525796725,6.143184
2026-06-28T23:21:12,dl,du4,1887939,6108514.932768221,6.108515
2026-06-28T23:21:12,dl,ue1,1885702,2433698.8348074234,2.433699
2026-06-28T23:21:12,dl,ue2,1885714,2530769.653238437,2.530770
2026-06-28T23:21:12,dl,ue3,1885726,2558504.0383692896,2.558504
2026-06-28T23:21:12,dl,ue4,1885738,2593172.0668301582,2.593172
2026-06-28T23:21:12,dl,ue5,1886468,2489167.7932583406,2.489168
2026-06-28T23:21:12,dl,ue6,1886480,2537703.2965684533,2.537703
2026-06-28T23:21:12,dl,ue7,1886492,2537703.2965684533,2.537703
2026-06-28T23:21:12,dl,ue8,1886504,2489167.7932583406,2.489168
2026-06-28T23:21:12,dl,ue9,1887238,2475300.69478752,2.475301
2026-06-28T23:21:12,dl,ue10,1887250,2461433.408127488,2.461433
2026-06-28T23:21:12,dl,ue11,1887262,2537703.2965684533,2.537703
2026-06-28T23:21:12,dl,ue12,1887274,2468367.051457504,2.468367
2026-06-28T23:21:12,dl,ue13,1888005,2572371.325029322,2.572371
2026-06-28T23:21:12,dl,ue14,1888017,2523836.009908421,2.523836
2026-06-28T23:21:12,dl,ue15,1888030,2544636.9398984695,2.544637
2026-06-28T23:21:12,dl,ue16,1888041,2565437.681699306,2.565438
2026-06-28T23:21:18,dl,cu_cp1,1885415,718689.5898738375,0.718690
2026-06-28T23:21:18,dl,cu_up1,1885423,1086907.1298343884,1.086907
2026-06-28T23:21:18,dl,cu_cp2,1885450,652144.249623296,0.652144
2026-06-28T23:21:18,dl,cu_up2,1885477,1162325.1444152193,1.162325
2026-06-28T23:21:18,dl,du1,1885638,6259697.5666537285,6.259698
2026-06-28T23:21:18,dl,du2,1886404,6193152.320660978,6.193152
2026-06-28T23:21:18,dl,du3,1887173,6255261.4180041645,6.255261
2026-06-28T23:21:18,dl,du4,1887939,6148788.571978369,6.148789
2026-06-28T23:21:18,dl,ue1,1885702,2431122.946340654,2.431123
2026-06-28T23:21:18,dl,ue2,1885714,2457740.969331522,2.457741
2026-06-28T23:21:18,dl,ue3,1885726,2510977.203828839,2.510977
2026-06-28T23:21:18,dl,ue4,1885738,2524286.403839854,2.524286
2026-06-28T23:21:18,dl,ue5,1886468,2439995.620670943,2.439996
2026-06-28T23:21:18,dl,ue6,1886480,2519850.0666747093,2.519850
2026-06-28T23:21:18,dl,ue7,1886492,2471050.169342537,2.471050
2026-06-28T23:21:18,dl,ue8,1886504,2528722.741004999,2.528723
2026-06-28T23:21:18,dl,ue9,1887238,2488795.3294875347,2.488795
2026-06-28T23:21:18,dl,ue10,1887250,2493232.0436838414,2.493232
2026-06-28T23:21:18,dl,ue11,1887262,2475486.5065076817,2.475487
2026-06-28T23:21:18,dl,ue12,1887274,2590831.838348186,2.590832
2026-06-28T23:21:18,dl,ue13,1888005,2559777.1011610115,2.559777
2026-06-28T23:21:18,dl,ue14,1888017,2510977.203828839,2.510977
2026-06-28T23:21:18,dl,ue15,1888030,2488795.3294875347,2.488795
2026-06-28T23:21:18,dl,ue16,1888041,2546468.0896655773,2.546468
2026-06-28T23:21:24,dl,cu_cp1,1885415,714346.9827186834,0.714347
2026-06-28T23:21:24,dl,cu_up1,1885423,1058485.0033557748,1.058485
2026-06-28T23:21:24,dl,cu_cp2,1885450,709132.8510062217,0.709133
2026-06-28T23:21:24,dl,cu_up2,1885477,1136698.252012565,1.136698
2026-06-28T23:21:24,dl,du1,1885638,6084985.295301381,6.084985
2026-06-28T23:21:24,dl,du2,1886404,6038057.402683744,6.038057
2026-06-28T23:21:24,dl,du3,1887173,6173626.9959712215,6.173627
2026-06-28T23:21:24,dl,du4,1887939,6105842.387915611,6.105842
2026-06-28T23:21:24,dl,ue1,1885702,2424608.539597025,2.424609
2026-06-28T23:21:24,dl,ue2,1885714,2440251.17046957,2.440251
2026-06-28T23:21:24,dl,ue3,1885726,2471536.4322146606,2.471536
2026-06-28T23:21:24,dl,ue4,1885738,2440251.17046957,2.440251
2026-06-28T23:21:24,dl,ue5,1886468,2440251.17046957,2.440251
2026-06-28T23:21:24,dl,ue6,1886480,2450679.528188558,2.450680
2026-06-28T23:21:24,dl,ue7,1886492,2455893.8013421153,2.455894
2026-06-28T23:21:24,dl,ue8,1886504,2544535.313423829,2.544535
2026-06-28T23:21:24,dl,ue9,1887238,2429822.8127505826,2.429823
2026-06-28T23:21:24,dl,ue10,1887250,2481964.789933648,2.481965
2026-06-28T23:21:24,dl,ue11,1887262,2518464.1362441685,2.518464
2026-06-28T23:21:24,dl,ue12,1887274,2591463.394629593,2.591463
2026-06-28T23:21:24,dl,ue13,1888005,2518464.1362441685,2.518464
2026-06-28T23:21:24,dl,ue14,1888017,2513250.0516787386,2.513250
2026-06-28T23:21:24,dl,ue15,1888030,2549749.586577387,2.549750
2026-06-28T23:21:24,dl,ue16,1888041,2612320.110067568,2.612320
2026-06-28T23:21:30,dl,cu_cp1,1885415,686552.9989621926,0.686553
2026-06-28T23:21:30,dl,cu_up1,1885423,1035193.2077864838,1.035193
2026-06-28T23:21:30,dl,cu_cp2,1885450,713371.4983895683,0.713371
2026-06-28T23:21:30,dl,cu_up2,1885477,997647.3842499161,0.997647
2026-06-28T23:21:30,dl,du1,1885638,6168249.950282135,6.168250
2026-06-28T23:21:30,dl,du2,1886404,6237977.935300674,6.237978
2026-06-28T23:21:30,dl,du3,1887173,6211159.625027695,6.211160
2026-06-28T23:21:30,dl,du4,1887939,6173613.612336731,6.173614
2026-06-28T23:21:30,dl,ue1,1885702,2343934.8827469256,2.343935
2026-06-28T23:21:30,dl,ue2,1885714,2440481.5563472365,2.440482
2026-06-28T23:21:30,dl,ue3,1885726,2461936.2045656205,2.461936
2026-06-28T23:21:30,dl,ue4,1885738,2542391.7028477476,2.542392
2026-06-28T23:21:30,dl,ue5,1886468,2547755.3649023436,2.547755
2026-06-28T23:21:30,dl,ue6,1886480,2612119.6878662873,2.612120
2026-06-28T23:21:30,dl,ue7,1886492,2590665.0396479033,2.590665
2026-06-28T23:21:30,dl,ue8,1886504,2617483.3499208833,2.617483
2026-06-28T23:21:30,dl,ue9,1887238,2547755.3649023436,2.547755
2026-06-28T23:21:30,dl,ue10,1887250,2655029.362611847,2.655029
2026-06-28T23:21:30,dl,ue11,1887262,2531664.378738556,2.531664
2026-06-28T23:21:30,dl,ue12,1887274,2649665.700557251,2.649666
2026-06-28T23:21:30,dl,ue13,1888005,2451208.8804564285,2.451209
2026-06-28T23:21:30,dl,ue14,1888017,2478027.3798838044,2.478027
2026-06-28T23:21:30,dl,ue15,1888030,2494118.3660475924,2.494118
2026-06-28T23:21:30,dl,ue16,1888041,2547755.3649023436,2.547755
2026-06-28T23:21:36,dl,cu_cp1,1885415,729405.4371437889,0.729405
2026-06-28T23:21:36,dl,cu_up1,1885423,1153248.996085015,1.153249
2026-06-28T23:21:36,dl,cu_cp2,1885450,689978.1162170976,0.689978
2026-06-28T23:21:36,dl,cu_up2,1885477,1094108.1087087817,1.094108
2026-06-28T23:21:36,dl,du1,1885638,6288657.40576585,6.288657
2026-06-28T23:21:36,dl,du2,1886404,5914097.386893265,5.914097
2026-06-28T23:21:36,dl,du3,1887173,6308370.972215393,6.308371
2026-06-28T23:21:36,dl,du4,1887939,6377368.45478879,6.377368
2026-06-28T23:21:36,dl,ue1,1885702,2444493.709427253,2.444494
2026-06-28T23:21:36,dl,ue2,1885714,2533205.1345054065,2.533205
2026-06-28T23:21:36,dl,ue3,1885726,2434636.926202482,2.434637
2026-06-28T23:21:36,dl,ue4,1885738,2493777.8135787155,2.493778
2026-06-28T23:21:36,dl,ue5,1886468,2405066.388500562,2.405066
2026-06-28T23:21:36,dl,ue6,1886480,2375496.0388262486,2.375496
2026-06-28T23:21:36,dl,ue7,1886492,2483921.0303539443,2.483921
2026-06-28T23:21:36,dl,ue8,1886504,2523348.3512806357,2.523348
2026-06-28T23:21:36,dl,ue9,1887238,2434636.926202482,2.434637
2026-06-28T23:21:36,dl,ue10,1887250,2483921.0303539443,2.483921
2026-06-28T23:21:36,dl,ue11,1887262,2631773.7188635455,2.631774
2026-06-28T23:21:36,dl,ue12,1887274,2503634.972858701,2.503635
2026-06-28T23:21:36,dl,ue13,1888005,2493777.8135787155,2.493778
2026-06-28T23:21:36,dl,ue14,1888017,2474064.2471291735,2.474064
2026-06-28T23:21:36,dl,ue15,1888030,2483921.0303539443,2.483921
2026-06-28T23:21:36,dl,ue16,1888041,2572632.455432098,2.572632
2026-06-28T23:21:42,dl,cu_cp1,1885415,686073.3721374795,0.686073
2026-06-28T23:21:42,dl,cu_up1,1885423,1071989.6763926088,1.071990
2026-06-28T23:21:42,dl,cu_cp2,1885450,693219.9869604707,0.693220
2026-06-28T23:21:42,dl,cu_up2,1885477,1086282.8117031814,1.086283
2026-06-28T23:21:42,dl,du1,1885638,6131780.896137893,6.131781
2026-06-28T23:21:42,dl,du2,1886404,6167514.0174205545,6.167514
2026-06-28T23:21:42,dl,du3,1887173,6389058.086411476,6.389058
2026-06-28T23:21:42,dl,du4,1887939,6138927.369457769,6.138927
2026-06-28T23:21:42,dl,ue1,1885702,2515602.3802266596,2.515602
2026-06-28T23:21:42,dl,ue2,1885714,2529895.515537232,2.529896
2026-06-28T23:21:42,dl,ue3,1885726,2601361.758102554,2.601362
2026-06-28T23:21:42,dl,ue4,1885738,2665681.15000636,2.665681
2026-06-28T23:21:42,dl,ue5,1886468,2422696.7177017094,2.422697
2026-06-28T23:21:42,dl,ue6,1886480,2444136.515002978,2.444137
2026-06-28T23:21:42,dl,ue7,1886492,2472722.7856241227,2.472723
2026-06-28T23:21:42,dl,ue8,1886504,2529895.515537232,2.529896
2026-06-28T23:21:42,dl,ue9,1887238,2365523.9877886,2.365524
2026-06-28T23:21:42,dl,ue10,1887250,2444136.515002978,2.444137
2026-06-28T23:21:42,dl,ue11,1887262,2386963.785089868,2.386964
2026-06-28T23:21:42,dl,ue12,1887274,2637094.502043575,2.637095
2026-06-28T23:21:42,dl,ue13,1888005,2394110.2584097446,2.394110
2026-06-28T23:21:42,dl,ue14,1888017,2422696.7177017094,2.422697
2026-06-28T23:21:42,dl,ue15,1888030,2451282.988322854,2.451283
2026-06-28T23:21:42,dl,ue16,1888041,2622801.5554038226,2.622802
2026-06-28T23:21:48,dl,cu_cp1,1885415,661466.1203641009,0.661466
2026-06-28T23:21:48,dl,cu_up1,1885423,1096524.306063583,1.096524
2026-06-28T23:21:48,dl,cu_cp2,1885450,643708.6242613649,0.643709
2026-06-28T23:21:48,dl,cu_up2,1885477,1007736.9193134129,1.007737
2026-06-28T23:21:48,dl,du1,1885638,6175163.503270579,6.175164
2026-06-28T23:21:48,dl,du2,1886404,6059739.8723663045,6.059740
2026-06-28T23:21:48,dl,du3,1887173,6108572.658476544,6.108573
2026-06-28T23:21:48,dl,du4,1887939,6064179.011983213,6.064179
2026-06-28T23:21:48,dl,ue1,1885702,2454971.5389972567,2.454972
2026-06-28T23:21:48,dl,ue2,1885714,2503804.5126345158,2.503805
2026-06-28T23:21:48,dl,ue3,1885726,2512683.3544493937,2.512683
2026-06-28T23:21:48,dl,ue4,1885738,2570394.9823745107,2.570395
2026-06-28T23:21:48,dl,ue5,1886468,2432774.528223572,2.432775
2026-06-28T23:21:48,dl,ue6,1886480,2441653.3700384498,2.441653
2026-06-28T23:21:48,dl,ue7,1886492,2437214.042894521,2.437214
2026-06-28T23:21:48,dl,ue8,1886504,2512683.3544493937,2.512683
2026-06-28T23:21:48,dl,ue9,1887238,2379502.2274423838,2.379502
2026-06-28T23:21:48,dl,ue10,1887250,2428335.201079643,2.428335
2026-06-28T23:21:48,dl,ue11,1887262,2352865.88952477,2.352866
2026-06-28T23:21:48,dl,ue12,1887274,2463850.1932851146,2.463850
2026-06-28T23:21:48,dl,ue13,1888005,2383941.5545863127,2.383942
2026-06-28T23:21:48,dl,ue14,1888017,2366184.058483577,2.366184
2026-06-28T23:21:48,dl,ue15,1888030,2441653.3700384498,2.441653
2026-06-28T23:21:48,dl,ue16,1888041,2512683.3544493937,2.512683
2026-06-28T23:21:54,dl,cu_cp1,1885415,668175.7483649552,0.668176
2026-06-28T23:21:54,dl,cu_up1,1885423,1088316.6364074647,1.088317
2026-06-28T23:21:54,dl,cu_cp2,1885450,683361.6187924594,0.683362
2026-06-28T23:21:54,dl,cu_up2,1885477,1093378.6089601219,1.093379
2026-06-28T23:21:54,dl,du1,1885638,6094573.390588045,6.094573
2026-06-28T23:21:54,dl,du2,1886404,6089511.418035388,6.089511
2026-06-28T23:21:54,dl,du3,1887173,6317298.293686271,6.317298
2026-06-28T23:21:54,dl,du4,1887939,6155316.683376193,6.155317
2026-06-28T23:21:54,dl,ue1,1885702,2515783.1667805314,2.515783
2026-06-28T23:21:54,dl,ue2,1885714,2505659.221675217,2.505659
2026-06-28T23:21:54,dl,ue3,1885726,2571464.487016022,2.571464
2026-06-28T23:21:54,dl,ue4,1885738,2546154.6242527366,2.546155
2026-06-28T23:21:54,dl,ue5,1886468,2358863.1511793733,2.358863
2026-06-28T23:21:54,dl,ue6,1886480,2404420.337387681,2.404420
2026-06-28T23:21:54,dl,ue7,1886492,2374048.879915476,2.374049
2026-06-28T23:21:54,dl,ue8,1886504,2444915.928887069,2.444916
2026-06-28T23:21:54,dl,ue9,1887238,2551216.5968053937,2.551217
2026-06-28T23:21:54,dl,ue10,1887250,2576526.4595686793,2.576526
2026-06-28T23:21:54,dl,ue11,1887262,2536030.868069291,2.536031
2026-06-28T23:21:54,dl,ue12,1887274,2606898.1059627533,2.606898
2026-06-28T23:21:54,dl,ue13,1888005,2490473.4929391146,2.490473
2026-06-28T23:21:54,dl,ue14,1888017,2495535.4654917717,2.495535
2026-06-28T23:21:54,dl,ue15,1888030,2576526.4595686793,2.576526
2026-06-28T23:21:54,dl,ue16,1888041,2576526.4595686793,2.576526
2026-06-28T23:22:00,dl,cu_cp1,1885415,744993.0691256046,0.744993
2026-06-28T23:22:00,dl,cu_up1,1885423,1093371.088318518,1.093371
2026-06-28T23:22:00,dl,cu_cp2,1885450,686036.7139905468,0.686037
2026-06-28T23:22:00,dl,cu_up2,1885477,1082651.811230585,1.082652
2026-06-28T23:22:00,dl,du1,1885638,6083216.901818919,6.083217
2026-06-28T23:22:00,dl,du2,1886404,6088576.256518805,6.088576
2026-06-28T23:22:00,dl,du3,1887173,6324401.48782965,6.324401
2026-06-28T23:22:00,dl,du4,1887939,6056418.236025619,6.056418
2026-06-28T23:22:00,dl,ue1,1885702,2497602.536792797,2.497603
2026-06-28T23:22:00,dl,ue2,1885714,2508321.8138807295,2.508322
2026-06-28T23:22:00,dl,ue3,1885726,2519041.0909686624,2.519041
2026-06-28T23:22:00,dl,ue4,1885738,2551199.111461848,2.551199
2026-06-28T23:22:00,dl,ue5,1886468,2502962.2699514567,2.502962
2026-06-28T23:22:00,dl,ue6,1886480,2513681.5470393896,2.513682
2026-06-28T23:22:00,dl,ue7,1886492,2492242.992863524,2.492243
2026-06-28T23:22:00,dl,ue8,1886504,2594076.4090429666,2.594076
2026-06-28T23:22:00,dl,ue9,1887238,2476163.982616931,2.476164
2026-06-28T23:22:00,dl,ue10,1887250,2486883.259704864,2.486883
2026-06-28T23:22:00,dl,ue11,1887262,2519041.0909686624,2.519041
2026-06-28T23:22:00,dl,ue12,1887274,2572638.0440964876,2.572638
2026-06-28T23:22:00,dl,ue13,1888005,2567278.1217084406,2.567278
2026-06-28T23:22:00,dl,ue14,1888017,2561918.388549781,2.561918
2026-06-28T23:22:00,dl,ue15,1888030,2594076.4090429666,2.594076
2026-06-28T23:22:00,dl,ue16,1888041,2620874.885606879,2.620875
2026-06-28T23:22:06,dl,cu_cp1,1885415,736683.7771665758,0.736684
2026-06-28T23:22:06,dl,cu_up1,1885423,1064098.7471631188,1.064099
2026-06-28T23:22:06,dl,cu_cp2,1885450,716220.388878969,0.716220
2026-06-28T23:22:06,dl,cu_up2,1885477,1074330.5833184535,1.074331
2026-06-28T23:22:06,dl,du1,1885638,6190190.24690927,6.190190
2026-06-28T23:22:06,dl,du2,1886404,6292507.4723703675,6.292507
2026-06-28T23:22:06,dl,du3,1887173,6200421.51501848,6.200422
2026-06-28T23:22:06,dl,du4,1887939,6384593.051024837,6.384593
2026-06-28T23:22:06,dl,ue1,1885702,2557929.689783877,2.557930
2026-06-28T23:22:06,dl,ue2,1885714,2578393.3620945467,2.578393
2026-06-28T23:22:06,dl,ue3,1885726,2650015.2684383476,2.650015
2026-06-28T23:22:06,dl,ue4,1885738,2660246.9152449737,2.660247
2026-06-28T23:22:06,dl,ue5,1886468,2435149.1707095276,2.435149
2026-06-28T23:22:06,dl,ue6,1886480,2465844.300478115,2.465844
2026-06-28T23:22:06,dl,ue7,1886492,2517002.9132086635,2.517003
2026-06-28T23:22:06,dl,ue8,1886504,2547698.0429772506,2.547698
2026-06-28T23:22:06,dl,ue9,1887238,2414685.6877475665,2.414686
2026-06-28T23:22:06,dl,ue10,1887250,2363527.2643657266,2.363527
2026-06-28T23:22:06,dl,ue11,1887262,2394222.204785606,2.394222
2026-06-28T23:22:06,dl,ue12,1887274,2465844.300478115,2.465844
2026-06-28T23:22:06,dl,ue13,1888005,2496539.4302467024,2.496539
2026-06-28T23:22:06,dl,ue14,1888017,2527234.5600152896,2.527235
2026-06-28T23:22:06,dl,ue15,1888030,2537466.3961706245,2.537466
2026-06-28T23:22:06,dl,ue16,1888041,2537466.3961706245,2.537466
2026-06-28T23:22:12,dl,cu_cp1,1885415,720999.8560866452,0.721000
2026-06-28T23:22:12,dl,cu_up1,1885423,1132999.8546521044,1.133000
2026-06-28T23:22:12,dl,cu_cp2,1885450,625357.0026435422,0.625357
2026-06-28T23:22:12,dl,cu_up2,1885477,1066785.4917334437,1.066785
2026-06-28T23:22:12,dl,du1,1885638,6054927.9746341035,6.054928
2026-06-28T23:22:12,dl,du2,1886404,6047570.121421299,6.047570
2026-06-28T23:22:12,dl,du3,1887173,6054927.9746341035,6.054928
2026-06-28T23:22:12,dl,du4,1887939,6305070.09695756,6.305070
2026-06-28T23:22:12,dl,ue1,1885702,2427856.642860155,2.427857
2026-06-28T23:22:12,dl,ue2,1885714,2339571.077018223,2.339571
2026-06-28T23:22:12,dl,ue3,1885726,2442571.0295252847,2.442571
2026-06-28T23:22:12,dl,ue4,1885738,2420499.543796196,2.420500
2026-06-28T23:22:12,dl,ue5,1886468,2413142.6332694483,2.413143
2026-06-28T23:22:12,dl,ue6,1886480,2471999.8028555443,2.472000
2026-06-28T23:22:12,dl,ue7,1886492,2449928.3171264553,2.449928
2026-06-28T23:22:12,dl,ue8,1886504,2516142.58577651,2.516143
2026-06-28T23:22:12,dl,ue9,1887238,2501428.010574169,2.501428
2026-06-28T23:22:12,dl,ue10,1887250,2479356.901919503,2.479357
2026-06-28T23:22:12,dl,ue11,1887262,2516142.58577651,2.516143
2026-06-28T23:22:12,dl,ue12,1887274,2597070.864017272,2.597071
2026-06-28T23:22:12,dl,ue13,1888005,2501428.010574169,2.501428
2026-06-28T23:22:12,dl,ue14,1888017,2516142.58577651,2.516143
2026-06-28T23:22:12,dl,ue15,1888030,2479356.901919503,2.479357
2026-06-28T23:22:12,dl,ue16,1888041,2648571.12307662,2.648571
2026-06-28T23:22:18,dl,cu_cp1,1885415,690439.4012183875,0.690439
2026-06-28T23:22:18,dl,cu_up1,1885423,1082430.877981516,1.082431
2026-06-28T23:22:18,dl,cu_cp2,1885450,717166.1304492074,0.717166
2026-06-28T23:22:18,dl,cu_up2,1885477,1091339.7246444868,1.091340
2026-06-28T23:22:18,dl,du1,1885638,6276317.247263436,6.276317
2026-06-28T23:22:18,dl,du2,1886404,6058049.037395868,6.058049
2026-06-28T23:22:18,dl,du3,1887173,6120411.437141432,6.120411
2026-06-28T23:22:18,dl,du4,1887939,6325316.14046216,6.325316
2026-06-28T23:22:18,dl,ue1,1885702,2543489.9627317046,2.543490
2026-06-28T23:22:18,dl,ue2,1885714,2525671.890921948,2.525672
2026-06-28T23:22:18,dl,ue3,1885726,2552398.7147737215,2.552399
2026-06-28T23:22:18,dl,ue4,1885738,2574670.9733625795,2.574671
2026-06-28T23:22:18,dl,ue5,1886468,2405402.0351775503,2.405402
2026-06-28T23:22:18,dl,ue6,1886480,2472218.6217022156,2.472219
2026-06-28T23:22:18,dl,ue7,1886492,2530126.456184864,2.530126
2026-06-28T23:22:18,dl,ue8,1886504,2534581.02144778,2.534581
2026-06-28T23:22:18,dl,ue9,1887238,2405402.0351775503,2.405402
2026-06-28T23:22:18,dl,ue10,1887250,2378675.2113257768,2.378675
2026-06-28T23:22:18,dl,ue11,1887262,2400947.4699146342,2.400947
2026-06-28T23:22:18,dl,ue12,1887274,2512308.7628589226,2.512309
2026-06-28T23:22:18,dl,ue13,1888005,2596943.0427095294,2.596943
2026-06-28T23:22:18,dl,ue14,1888017,2659305.2532131863,2.659305
2026-06-28T23:22:18,dl,ue15,1888030,2579125.349383588,2.579125
2026-06-28T23:22:18,dl,ue16,1888041,2596943.0427095294,2.596943
2026-06-28T23:22:24,dl,cu_cp1,1885415,688163.2624327827,0.688163
2026-06-28T23:22:24,dl,cu_up1,1885423,1029733.4340152156,1.029733
2026-06-28T23:22:24,dl,cu_cp2,1885450,683140.1535491896,0.683140
2026-06-28T23:22:24,dl,cu_up2,1885477,1125172.1235721314,1.125172
2026-06-28T23:22:24,dl,du1,1885638,6243700.640346651,6.243701
2026-06-28T23:22:24,dl,du2,1886404,6168354.1967084315,6.168354
2026-06-28T23:22:24,dl,du3,1887173,6309000.486986332,6.309000
2026-06-28T23:22:24,dl,du4,1887939,6309000.486986332,6.309000
2026-06-28T23:22:24,dl,ue1,1885702,2536660.1261993335,2.536660
2026-06-28T23:22:24,dl,ue2,1885714,2496475.634361942,2.496476
2026-06-28T23:22:24,dl,ue3,1885726,2536660.1261993335,2.536660
2026-06-28T23:22:24,dl,ue4,1885738,2531637.0173157407,2.531637
2026-06-28T23:22:24,dl,ue5,1886468,2426152.299607315,2.426152
2026-06-28T23:22:24,dl,ue6,1886480,2546706.533582196,2.546707
2026-06-28T23:22:24,dl,ue7,1886492,2466336.9810603834,2.466337
2026-06-28T23:22:24,dl,ue8,1886504,2536660.1261993335,2.536660
2026-06-28T23:22:24,dl,ue9,1887238,2481406.3077111626,2.481406
2026-06-28T23:22:24,dl,ue10,1887250,2496475.634361942,2.496476
