timestamp,phase,component,pid,microwatts,watts
2026-06-28T22:41:45,ul,cu_up2,1838375,514087.13742462517,0.514087
2026-06-28T22:41:45,ul,du1,1838533,4075172.1783002615,4.075172
2026-06-28T22:41:45,ul,du2,1839152,4142716.6580888415,4.142717
2026-06-28T22:41:45,ul,du3,1839775,4150221.21009613,4.150221
2026-06-28T22:41:45,ul,du4,1840418,4101439.596054726,4.101440
2026-06-28T22:41:45,ul,ue1,1838578,1774913.8025332475,1.774914
2026-06-28T22:41:45,ul,ue5,1839219,1906249.9458416891,1.906250
2026-06-28T22:41:45,ul,ue9,1839839,1846210.6933917403,1.846211
2026-06-28T22:41:45,ul,ue13,1840464,1894992.577565682,1.894993
2026-06-28T22:41:51,ul,cu_cp1,1838312,390783.8088903123,0.390784
2026-06-28T22:41:51,ul,cu_up1,1838340,521045.1014473832,0.521045
2026-06-28T22:41:51,ul,cu_cp2,1838367,390783.8088903123,0.390784
2026-06-28T22:41:51,ul,cu_up2,1838375,529186.3870947344,0.529186
2026-06-28T22:41:51,ul,du1,1838533,4054382.0559262466,4.054382
2026-06-28T22:41:51,ul,du2,1839152,4233491.096757875,4.233491
2026-06-28T22:41:51,ul,du3,1839775,4176501.718931465,4.176502
2026-06-28T22:41:51,ul,du4,1840418,4168360.8115790654,4.168361
2026-06-28T22:41:51,ul,ue1,1838578,1839940.3919700934,1.839940
2026-06-28T22:41:51,ul,ue5,1839219,1929495.187509508,1.929495
2026-06-28T22:41:51,ul,ue9,1839839,1953919.0100611115,1.953919
2026-06-28T22:41:51,ul,ue13,1840464,1953919.0100611115,1.953919
2026-06-28T22:41:56,ul,cu_cp1,1838312,393127.72569522855,0.393128
2026-06-28T22:41:56,ul,cu_up1,1838340,515132.8737485766,0.515133
2026-06-28T22:41:56,ul,cu_cp2,1838367,379571.6019069195,0.379572
2026-06-28T22:41:56,ul,cu_up2,1838375,501576.7839188337,0.501577
2026-06-28T22:41:56,ul,du1,1838533,4127841.1197999,4.127841
2026-06-28T22:41:56,ul,du2,1839152,4215955.992341042,4.215956
2026-06-28T22:41:56,ul,du3,1839775,4202399.732718468,4.202400
2026-06-28T22:41:56,ul,du4,1840418,4066838.4948353767,4.066838
2026-06-28T22:41:56,ul,ue1,1838578,1830077.390593052,1.830077
2026-06-28T22:41:56,ul,ue5,1839219,1870745.7619579793,1.870746
2026-06-28T22:41:56,ul,ue9,1839839,1863967.6321466924,1.863968
2026-06-28T22:41:56,ul,ue13,1840464,1931748.2510882379,1.931748
2026-06-28T22:42:02,ul,cu_cp1,1838312,406487.9292689341,0.406488
2026-06-28T22:42:02,ul,cu_up1,1838340,516820.41652616323,0.516820
2026-06-28T22:42:02,ul,cu_cp2,1838367,389067.05475742486,0.389067
2026-06-28T22:42:02,ul,cu_up2,1838375,522627.3521352527,0.522627
2026-06-28T22:42:02,ul,du1,1838533,4157790.9392771814,4.157791
2026-06-28T22:42:02,ul,du2,1839152,4099721.1093966006,4.099721
2026-06-28T22:42:02,ul,du3,1839775,4151983.9021417308,4.151984
2026-06-28T22:42:02,ul,du4,1840418,4163598.247149596,4.163598
2026-06-28T22:42:02,ul,ue1,1838578,1864037.5322595835,1.864038
2026-06-28T22:42:02,ul,ue5,1839219,1887265.545432905,1.887266
2026-06-28T22:42:02,ul,ue9,1839839,1811774.8748829353,1.811775
2026-06-28T22:42:02,ul,ue13,1840464,1904686.3861022936,1.904686
2026-06-28T22:42:07,ul,cu_cp1,1838312,397467.6208331153,0.397468
2026-06-28T22:42:07,ul,cu_up1,1838340,514979.73976899893,0.514980
2026-06-28T22:42:07,ul,cu_cp2,1838367,376730.15613443404,0.376730
2026-06-28T22:42:07,ul,cu_up2,1838375,508067.2741640189,0.508067
2026-06-28T22:42:07,ul,du1,1838533,4095644.152767079,4.095644
2026-06-28T22:42:07,ul,du2,1839152,4175137.6429918315,4.175138
2026-06-28T22:42:07,ul,du3,1839775,4188962.574201791,4.188963
2026-06-28T22:42:07,ul,du4,1840418,4130206.752326944,4.130207
2026-06-28T22:42:07,ul,ue1,1838578,1880194.4460440683,1.880194
2026-06-28T22:42:07,ul,ue5,1839219,1921669.5112089133,1.921670
2026-06-28T22:42:07,ul,ue9,1839839,1817982.119831766,1.817982
2026-06-28T22:42:07,ul,ue13,1840464,1945863.0050588609,1.945863
2026-06-28T22:42:12,ul,cu_cp1,1838312,396826.1489398992,0.396826
2026-06-28T22:42:12,ul,cu_up1,1838340,517599.34096223774,0.517599
2026-06-28T22:42:12,ul,cu_cp2,1838367,379572.8115123904,0.379573
2026-06-28T22:42:12,ul,cu_up2,1838375,517599.34096223774,0.517599
2026-06-28T22:42:12,ul,du1,1838533,4116639.6473708535,4.116640
2026-06-28T22:42:12,ul,du2,1839152,4168399.7956295586,4.168400
2026-06-28T22:42:12,ul,du3,1839775,4178751.9340622425,4.178752
2026-06-28T22:42:12,ul,du4,1840418,4140794.727697902,4.140795
2026-06-28T22:42:12,ul,ue1,1838578,1904765.5964972235,1.904766
2026-06-28T22:42:12,ul,ue5,1839219,1901314.793035543,1.901315
2026-06-28T22:42:12,ul,ue9,1839839,1839202.9142726897,1.839203
2026-06-28T22:42:12,ul,ue13,1840464,1915117.3270013714,1.915117
2026-06-28T22:42:18,ul,cu_cp1,1838312,414872.6912995082,0.414873
2026-06-28T22:42:18,ul,cu_up1,1838340,542791.7691366833,0.542792
2026-06-28T22:42:18,ul,cu_cp2,1838367,394129.0414589107,0.394129
2026-06-28T22:42:18,ul,cu_up2,1838375,522048.085350259,0.522048
2026-06-28T22:42:18,ul,du1,1838533,4186756.8980993796,4.186757
2026-06-28T22:42:18,ul,du2,1839152,4107239.7490971945,4.107240
2026-06-28T22:42:18,ul,du3,1839775,4214415.143147945,4.214415
2026-06-28T22:42:18,ul,du4,1840418,4093410.4907896044,4.093410
2026-06-28T22:42:18,ul,ue1,1838578,1936072.4009838463,1.936072
2026-06-28T22:42:18,ul,ue5,1839219,1884213.3612469197,1.884213
2026-06-28T22:42:18,ul,ue9,1839839,1849640.622827866,1.849641
2026-06-28T22:42:18,ul,ue13,1840464,1960273.467238822,1.960273
2026-06-28T22:42:23,ul,cu_cp1,1838312,390567.70385221747,0.390568
2026-06-28T22:42:23,ul,cu_up1,1838340,511540.0280714616,0.511540
2026-06-28T22:42:23,ul,cu_cp2,1838367,376742.3213901043,0.376742
2026-06-28T22:42:23,ul,cu_up2,1838375,511540.0280714616,0.511540
2026-06-28T22:42:23,ul,du1,1838533,3995542.581066642,3.995543
2026-06-28T22:42:23,ul,du2,1839152,4071582.1002839115,4.071582
2026-06-28T22:42:23,ul,du3,1839775,4099232.66282969,4.099233
2026-06-28T22:42:23,ul,du4,1840418,4050844.2458340595,4.050844
2026-06-28T22:42:23,ul,ue1,1838578,1856060.7745668124,1.856061
2026-06-28T22:42:23,ul,ue5,1839219,1862973.4826627397,1.862973
2026-06-28T22:42:23,ul,ue9,1839839,1762739.2152717947,1.762739
2026-06-28T22:42:23,ul,ue13,1840464,1914818.658463229,1.914819
2026-06-28T22:42:29,ul,cu_cp1,1838312,387582.34054698946,0.387582
2026-06-28T22:42:29,ul,cu_up1,1838340,507996.2933360875,0.507996
2026-06-28T22:42:29,ul,cu_cp2,1838367,387582.34054698946,0.387582
2026-06-28T22:42:29,ul,cu_up2,1838375,526811.0010323524,0.526811
2026-06-28T22:42:29,ul,du1,1838533,3992474.6067611217,3.992475
2026-06-28T22:42:29,ul,du2,1839152,4222013.646998405,4.222014
2026-06-28T22:42:29,ul,du3,1839775,4146754.8162133456,4.146755
2026-06-28T22:42:29,ul,du4,1840418,4165569.727525377,4.165570
2026-06-28T22:42:29,ul,ue1,1838578,1892756.6486028314,1.892757
2026-06-28T22:42:29,ul,ue5,1839219,1900282.2873424173,1.900282
2026-06-28T22:42:29,ul,ue9,1839839,1813734.862704134,1.813735
2026-06-28T22:42:29,ul,ue13,1840464,1941674.6578485847,1.941675
2026-06-28T22:42:34,ul,cu_cp1,1838312,392447.2809294891,0.392447
2026-06-28T22:42:34,ul,cu_up1,1838340,516973.8037065339,0.516974
2026-06-28T22:42:34,ul,cu_cp2,1838367,388673.71803274157,0.388674
2026-06-28T22:42:34,ul,cu_up2,1838375,516973.8037065339,0.516974
2026-06-28T22:42:34,ul,du1,1838533,4154657.972441654,4.154658
2026-06-28T22:42:34,ul,du2,1839152,4188619.7668180275,4.188620
2026-06-28T22:42:34,ul,du3,1839775,4143337.2837514114,4.143337
2026-06-28T22:42:34,ul,du4,1840418,4150884.4095449066,4.150884
2026-06-28T22:42:34,ul,ue1,1838578,1882992.1272044564,1.882992
2026-06-28T22:42:34,ul,ue5,1839219,1879218.5643077088,1.879219
2026-06-28T22:42:34,ul,ue9,1839839,1867898.0114646435,1.867898
2026-06-28T22:42:34,ul,ue13,1840464,1954689.143006773,1.954689
2026-06-28T22:42:40,ul,cu_cp1,1838312,398230.32018924924,0.398230
2026-06-28T22:42:40,ul,cu_up1,1838340,527181.1054887197,0.527181
2026-06-28T22:42:40,ul,cu_cp2,1838367,390644.98790825694,0.390645
2026-06-28T22:42:40,ul,cu_up2,1838375,527181.1054887197,0.527181
2026-06-28T22:42:40,ul,du1,1838533,4236412.379396141,4.236412
2026-06-28T22:42:40,ul,du2,1839152,4194692.710544178,4.194693
2026-06-28T22:42:40,ul,du3,1839775,4228826.910592547,4.228827
2026-06-28T22:42:40,ul,du4,1840418,4122632.2586586545,4.122632
2026-06-28T22:42:40,ul,ue1,1838578,1907712.9117246806,1.907713
2026-06-28T22:42:40,ul,ue5,1839219,1938054.3773712516,1.938054
2026-06-28T22:42:40,ul,ue9,1839839,1888749.6492835009,1.888750
2026-06-28T22:42:40,ul,ue13,1840464,1968395.7064952208,1.968396
2026-06-28T22:42:45,ul,cu_cp1,1838312,394530.2589073831,0.394530
2026-06-28T22:42:45,ul,cu_up1,1838340,507253.2045248911,0.507253
2026-06-28T22:42:45,ul,cu_cp2,1838367,387015.43421360315,0.387015
2026-06-28T22:42:45,ul,cu_up2,1838375,518525.5430733508,0.518526
2026-06-28T22:42:45,ul,du1,1838533,4151961.2155588176,4.151961
2026-06-28T22:42:45,ul,du2,1839152,4170748.818668146,4.170749
2026-06-28T22:42:45,ul,du3,1839775,4189535.6097151567,4.189536
2026-06-28T22:42:45,ul,du4,1840418,4140689.249205587,4.140689
2026-06-28T22:42:45,ul,ue1,1838578,1878715.6475053667,1.878716
2026-06-28T22:42:45,ul,ue5,1839219,1874958.2351584767,1.874958
2026-06-28T22:42:45,ul,ue9,1839839,1829869.0163083577,1.829869
2026-06-28T22:42:45,ul,ue13,1840464,1912532.3586273766,1.912532
2026-06-28T22:42:50,ul,cu_cp1,1838312,393414.21208726824,0.393414
2026-06-28T22:42:50,ul,cu_up1,1838340,503116.27391483425,0.503116
2026-06-28T22:42:50,ul,cu_cp2,1838367,382065.7287987143,0.382066
2026-06-28T22:42:50,ul,cu_up2,1838375,522030.4013881153,0.522030
2026-06-28T22:42:50,ul,du1,1838533,4100586.837303505,4.100587
2026-06-28T22:42:50,ul,du2,1839152,4123283.667788906,4.123284
2026-06-28T22:42:50,ul,du3,1839775,4229202.754420939,4.229203
2026-06-28T22:42:50,ul,du4,1840418,4134632.35521502,4.134632
2026-06-28T22:42:50,ul,ue1,1838578,1970853.9675860214,1.970854
2026-06-28T22:42:50,ul,ue5,1839219,1868717.5499431824,1.868718
2026-06-28T22:42:50,ul,ue9,1839839,1898980.1266820908,1.898980
2026-06-28T22:42:50,ul,ue13,1840464,1929242.8395127058,1.929243
2026-06-28T22:42:56,ul,cu_cp1,1838312,399912.41023512126,0.399912
2026-06-28T22:42:56,ul,cu_up1,1838340,489688.6906138587,0.489689
2026-06-28T22:42:56,ul,cu_cp2,1838367,375427.98251538276,0.375428
2026-06-28T22:42:56,ul,cu_up2,1838375,514173.1183335972,0.514173
2026-06-28T22:42:56,ul,du1,1838533,4097062.0856683445,4.097062
2026-06-28T22:42:56,ul,du2,1839152,4154192.371608038,4.154192
2026-06-28T22:42:56,ul,du3,1839775,4186838.366047082,4.186838
2026-06-28T22:42:56,ul,du4,1840418,4178676.6631086874,4.178677
2026-06-28T22:42:56,ul,ue1,1838578,1942431.901455002,1.942432
2026-06-28T22:42:56,ul,ue5,1839219,1917947.3375161744,1.917947
2026-06-28T22:42:56,ul,ue9,1839839,1893463.0460155248,1.893463
2026-06-28T22:42:56,ul,ue13,1840464,1950593.3319552182,1.950593
2026-06-28T22:43:01,ul,cu_cp1,1838312,377350.35941851255,0.377350
2026-06-28T22:43:01,ul,cu_up1,1838340,493985.91208705545,0.493986
2026-06-28T22:43:01,ul,cu_cp2,1838367,384211.2423107302,0.384211
2026-06-28T22:43:01,ul,cu_up2,1838375,528290.4624233544,0.528290
2026-06-28T22:43:01,ul,du1,1838533,4109688.4184687138,4.109688
2026-06-28T22:43:01,ul,du2,1839152,4102827.5355764963,4.102828
2026-06-28T22:43:01,ul,du3,1839775,4178297.24739089,4.178297
2026-06-28T22:43:01,ul,du4,1840418,4082244.6151494216,4.082245
2026-06-28T22:43:01,ul,ue1,1838578,1852447.2127874612,1.852447
2026-06-28T22:43:01,ul,ue5,1839219,1907334.4118004132,1.907334
2026-06-28T22:43:01,ul,ue9,1839839,1852447.2127874612,1.852447
2026-06-28T22:43:01,ul,ue13,1840464,1921056.4493352699,1.921056
2026-06-28T22:43:06,ul,cu_cp1,1838312,375073.112250638,0.375073
2026-06-28T22:43:06,ul,cu_up1,1838340,498143.95613223314,0.498144
2026-06-28T22:43:06,ul,cu_cp2,1838367,380933.62541442516,0.380934
2026-06-28T22:43:06,ul,cu_up2,1838375,486422.92980465887,0.486423
2026-06-28T22:43:06,ul,du1,1838533,4043757.1853481294,4.043757
2026-06-28T22:43:06,ul,du2,1839152,4137525.1262004613,4.137525
2026-06-28T22:43:06,ul,du3,1839775,4131664.950247002,4.131665
2026-06-28T22:43:06,ul,du4,1840418,3979291.473104405,3.979291
2026-06-28T22:43:06,ul,ue1,1838578,1828481.455942893,1.828481
2026-06-28T22:43:06,ul,ue5,1839219,1869504.9806473374,1.869505
2026-06-28T22:43:06,ul,ue9,1839839,1857783.9543197632,1.857784
2026-06-28T22:43:06,ul,ue13,1840464,1892947.033302486,1.892947
2026-06-28T22:43:12,ul,cu_cp1,1838312,391694.350996241,0.391694
2026-06-28T22:43:12,ul,cu_up1,1838340,511951.38474597933,0.511951
2026-06-28T22:43:12,ul,cu_cp2,1838367,388258.41940389574,0.388258
2026-06-28T22:43:12,ul,cu_up2,1838375,508515.4867996544,0.508515
2026-06-28T22:43:12,ul,du1,1838533,4081867.3515984537,4.081867
2026-06-28T22:43:12,ul,du2,1839152,4109355.073505378,4.109355
2026-06-28T22:43:12,ul,du3,1839775,4078431.6891742707,4.078432
2026-06-28T22:43:12,ul,du4,1840418,4109355.073505378,4.109355
2026-06-28T22:43:12,ul,ue1,1838578,1786676.083806491,1.786676
2026-06-28T22:43:12,ul,ue5,1839219,1900061.153433478,1.900061
2026-06-28T22:43:12,ul,ue9,1839839,1817599.1989694356,1.817599
2026-06-28T22:43:12,ul,ue13,1840464,1924112.6745798946,1.924113
2026-06-28T22:43:17,ul,cu_cp1,1838312,381002.2202414364,0.381002
2026-06-28T22:43:17,ul,cu_up1,1838340,504570.4733100325,0.504570
2026-06-28T22:43:17,ul,cu_cp2,1838367,381002.2202414364,0.381002
2026-06-28T22:43:17,ul,cu_up2,1838375,501138.0536328435,0.501138
2026-06-28T22:43:17,ul,du1,1838533,4057158.506547475,4.057159
2026-06-28T22:43:17,ul,du2,1839152,4105212.8533709766,4.105213
2026-06-28T22:43:17,ul,du3,1839775,4084618.1333037615,4.084618
2026-06-28T22:43:17,ul,du4,1840418,4101780.4000264406,4.101780
2026-06-28T22:43:17,ul,ue1,1838578,1846659.2260133387,1.846659
2026-06-28T22:43:17,ul,ue5,1839219,1856956.586046946,1.856957
2026-06-28T22:43:17,ul,ue9,1839839,1747118.2136911869,1.747118
2026-06-28T22:43:17,ul,ue13,1840464,1915308.4275734425,1.915308
2026-06-28T22:43:23,ul,cu_cp1,1838312,402109.150355739,0.402109
2026-06-28T22:43:23,ul,cu_up1,1838340,519968.7441556209,0.519969
2026-06-28T22:43:23,ul,cu_cp2,1838367,395176.22106870177,0.395176
2026-06-28T22:43:23,ul,cu_up2,1838375,519968.7441556209,0.519969
2026-06-28T22:43:23,ul,du1,1838533,4152816.6838250114,4.152817
2026-06-28T22:43:23,ul,du2,1839152,4246411.195186722,4.246411
2026-06-28T22:43:23,ul,du3,1839775,4239478.469979436,4.239478
2026-06-28T22:43:23,ul,du4,1840418,4128551.6013868405,4.128552
2026-06-28T22:43:23,ul,ue1,1838578,1882286.8660881328,1.882287
2026-06-28T22:43:23,ul,ue5,1839219,1941216.5269349061,1.941217
2026-06-28T22:43:23,ul,ue9,1839839,1854555.148939984,1.854555
2026-06-28T22:43:23,ul,ue13,1840464,1955082.3855089808,1.955082
2026-06-28T22:43:28,ul,cu_cp1,1838312,398085.63453027664,0.398086
2026-06-28T22:43:28,ul,cu_up1,1838340,512318.9115558383,0.512319
2026-06-28T22:43:28,ul,cu_cp2,1838367,384239.19217095705,0.384239
2026-06-28T22:43:28,ul,cu_up2,1838375,522703.7518294063,0.522704
2026-06-28T22:43:28,ul,du1,1838533,4147013.653614602,4.147014
2026-06-28T22:43:28,ul,du2,1839152,4188553.2868393804,4.188553
2026-06-28T22:43:28,ul,du3,1839775,4181630.0146352504,4.181630
2026-06-28T22:43:28,ul,du4,1840418,4178168.5145984385,4.178169
2026-06-28T22:43:28,ul,ue1,1838578,1862348.5212991284,1.862349
2026-06-28T22:43:28,ul,ue5,1839219,1872733.29354007,1.872733
2026-06-28T22:43:28,ul,ue9,1839839,1855425.3851602518,1.855425
2026-06-28T22:43:28,ul,ue13,1840464,1924657.4268752837,1.924657
2026-06-28T22:43:34,ul,cu_cp1,1838312,402759.4214749515,0.402759
2026-06-28T22:43:34,ul,cu_up1,1838340,510907.79469785123,0.510908
2026-06-28T22:43:34,ul,cu_cp2,1838367,380383.86791246594,0.380384
2026-06-28T22:43:34,ul,cu_up2,1838375,510907.79469785123,0.510908
2026-06-28T22:43:34,ul,du1,1838533,4020135.764726577,4.020136
2026-06-28T22:43:34,ul,du2,1839152,4143201.1397421886,4.143201
2026-06-28T22:43:34,ul,du3,1839775,4180493.3898568796,4.180493
2026-06-28T22:43:34,ul,du4,1840418,4173034.9398339414,4.173035
2026-06-28T22:43:34,ul,ue1,1838578,1849709.985908091,1.849710
2026-06-28T22:43:34,ul,ue5,1839219,1916836.4431018769,1.916836
2026-06-28T22:43:34,ul,ue9,1839839,1845980.4895717276,1.845980
2026-06-28T22:43:34,ul,ue13,1840464,1916836.4431018769,1.916836
2026-06-28T22:43:39,ul,cu_cp1,1838312,404483.89862254146,0.404484
2026-06-28T22:43:39,ul,cu_up1,1838340,513095.2946406046,0.513095
2026-06-28T22:43:39,ul,cu_cp2,1838367,389503.0222197023,0.389503
2026-06-28T22:43:39,ul,cu_up2,1838375,505604.87327817676,0.505605
2026-06-28T22:43:39,ul,du1,1838533,3984915.3459021235,3.984915
2026-06-28T22:43:39,ul,du2,1839152,4127233.924313972,4.127234
2026-06-28T22:43:39,ul,du3,1839775,4164685.9974481273,4.164686
2026-06-28T22:43:39,ul,du4,1840418,4063564.753368623,4.063565
2026-06-28T22:43:39,ul,ue1,1838578,1778980.0747571576,1.778980
2026-06-28T22:43:39,ul,ue5,1839219,1876355.7882146037,1.876356
2026-06-28T22:43:39,ul,ue9,1839839,1797706.111324235,1.797706
2026-06-28T22:43:39,ul,ue13,1840464,1865120.1393319701,1.865120
2026-06-28T22:43:44,ul,cu_cp1,1838312,335465.275037384,0.335465
2026-06-28T22:43:44,ul,cu_up1,1838340,332176.4218182564,0.332176
2026-06-28T22:43:44,ul,cu_cp2,1838367,335465.275037384,0.335465
2026-06-28T22:43:44,ul,cu_up2,1838375,332176.4218182564,0.332176
2026-06-28T22:43:44,ul,du1,1838533,2854743.7501602173,2.854744
2026-06-28T22:43:44,ul,du2,1839152,2950121.0256248475,2.950121
2026-06-28T22:43:44,ul,du3,1839775,2884343.724748993,2.884344
2026-06-28T22:43:44,ul,du4,1840418,2848166.1619686126,2.848166
2026-06-28T22:43:44,ul,ue1,1838578,661063.9312940597,0.661064
2026-06-28T22:43:44,ul,ue5,1839219,680797.1688554764,0.680797
2026-06-28T22:43:44,ul,ue9,1839839,693952.6999786377,0.693953
2026-06-28T22:43:44,ul,ue13,1840464,713685.9375400543,0.713686
2026-06-28T22:43:50,ul,cu_cp1,1838312,330400.23137869535,0.330400
2026-06-28T22:43:50,ul,cu_up1,1838340,330400.23137869535,0.330400
2026-06-28T22:43:50,ul,cu_cp2,1838367,330400.23137869535,0.330400
2026-06-28T22:43:50,ul,cu_up2,1838375,337008.26630187035,0.337008
2026-06-28T22:43:50,ul,du1,1838533,2857962.020731735,2.857962
2026-06-28T22:43:50,ul,du2,1839152,2970298.3471115828,2.970298
2026-06-28T22:43:50,ul,du3,1839775,2924042.072947788,2.924042
2026-06-28T22:43:50,ul,du4,1840418,2891002.0468397615,2.891002
2026-06-28T22:43:50,ul,ue1,1838578,664104.5247713327,0.664105
2026-06-28T22:43:50,ul,ue5,1839219,690536.545657754,0.690537
2026-06-28T22:43:50,ul,ue9,1839839,707056.5587117672,0.707057
2026-06-28T22:43:50,ul,ue13,1840464,726880.5149734437,0.726881
2026-06-28T22:43:55,ul,cu_cp1,1838312,326005.22530468553,0.326005
2026-06-28T22:43:55,ul,cu_up1,1838340,316225.07589523884,0.316225
2026-06-28T22:43:55,ul,cu_cp2,1838367,319485.1354979795,0.319485
2026-06-28T22:43:55,ul,cu_up2,1838375,322745.16570194485,0.322745
2026-06-28T22:43:55,ul,du1,1838533,2777564.5489946962,2.777565
2026-06-28T22:43:55,ul,du2,1839152,2875366.0430891635,2.875366
2026-06-28T22:43:55,ul,du3,1839775,2885146.19249861,2.885146
2026-06-28T22:43:55,ul,du4,1840418,2784084.7269977285,2.784085
2026-06-28T22:43:55,ul,ue1,1838578,655270.4808133363,0.655270
2026-06-28T22:43:55,ul,ue5,1839219,655270.4808133363,0.655270
2026-06-28T22:43:55,ul,ue9,1839839,661790.6000188178,0.661791
2026-06-28T22:43:55,ul,ue13,1840464,674830.8384297806,0.674831
