timestamp,phase,component,pid,microwatts,watts
2026-06-29T19:18:50,ul,cu_cp1,2536885,390456.47691568075,0.390456
2026-06-29T19:18:50,ul,cu_up1,2536913,416486.9131811392,0.416487
2026-06-29T19:18:50,ul,cu_cp2,2536921,390456.47691568075,0.390456
2026-06-29T19:18:50,ul,cu_up2,2536949,416486.9131811392,0.416487
2026-06-29T19:18:50,ul,du1,2537112,4057029.236832051,4.057029
2026-06-29T19:18:50,ul,du2,2537875,4004968.163102546,4.004968
2026-06-29T19:18:50,ul,ue1,2537176,1461422.9831803583,1.461423
2026-06-29T19:18:50,ul,ue2,2537188,1416799.2823450065,1.416799
2026-06-29T19:18:50,ul,ue3,2537200,1465141.5354950428,1.465142
2026-06-29T19:18:50,ul,ue4,2537212,1480016.1471509575,1.480016
2026-06-29T19:18:50,ul,ue5,2537940,1472578.774256804,1.472579
2026-06-29T19:18:50,ul,ue6,2537952,1435392.4463156057,1.435392
2026-06-29T19:18:50,ul,ue7,2537964,1498609.1769891644,1.498609
2026-06-29T19:18:50,ul,ue8,2537976,1502327.8634362412,1.502328
2026-06-29T19:18:55,ul,cu_cp1,2536885,392779.80759186746,0.392780
2026-06-29T19:18:55,ul,cu_up1,2536913,411307.1529110241,0.411307
2026-06-29T19:18:55,ul,cu_cp2,2536921,389074.35188584327,0.389074
2026-06-29T19:18:55,ul,cu_up2,2536949,407601.6972049999,0.407602
2026-06-29T19:18:55,ul,du1,2537112,3994496.478994217,3.994496
2026-06-29T19:18:55,ul,du2,2537875,4061194.948858795,4.061195
2026-06-29T19:18:55,ul,ue1,2537176,1482187.8926886749,1.482188
2026-06-29T19:18:55,ul,ue2,2537188,1404373.0557060242,1.404373
2026-06-29T19:18:55,ul,ue3,2537200,1445133.2020503615,1.445133
2026-06-29T19:18:55,ul,ue4,2537212,1471071.5255706024,1.471072
2026-06-29T19:18:55,ul,ue5,2537940,1437722.2906383134,1.437722
2026-06-29T19:18:55,ul,ue6,2537952,1437722.2906383134,1.437722
2026-06-29T19:18:55,ul,ue7,2537964,1497009.8490908432,1.497010
2026-06-29T19:18:55,ul,ue8,2537976,1482187.8926886749,1.482188
2026-06-29T19:19:01,ul,cu_cp1,2536885,385023.06923446653,0.385023
2026-06-29T19:19:01,ul,cu_up1,2536913,408124.4829665184,0.408124
2026-06-29T19:19:01,ul,cu_cp2,2536921,392723.5292747021,0.392724
2026-06-29T19:19:01,ul,cu_up2,2536949,408124.4829665184,0.408124
2026-06-29T19:19:01,ul,du1,2537112,4050442.7206134796,4.050443
2026-06-29T19:19:01,ul,du2,2537875,4027341.239658737,4.027341
2026-06-29T19:19:01,ul,ue1,2537176,1478488.596615982,1.478489
2026-06-29T19:19:01,ul,ue2,2537188,1455387.2501066208,1.455387
2026-06-29T19:19:01,ul,ue3,2537200,1447686.75645504,1.447687
2026-06-29T19:19:01,ul,ue4,2537212,1524691.4240800857,1.524691
2026-06-29T19:19:01,ul,ue5,2537940,1447686.75645504,1.447687
2026-06-29T19:19:01,ul,ue6,2537952,1401483.9289909364,1.401484
2026-06-29T19:19:01,ul,ue7,2537964,1463087.7437582016,1.463088
2026-06-29T19:19:01,ul,ue8,2537976,1524691.4240800857,1.524691
2026-06-29T19:19:06,ul,cu_cp1,2536885,393187.4805184704,0.393187
2026-06-29T19:19:06,ul,cu_up1,2536913,412212.6779687351,0.412213
2026-06-29T19:19:06,ul,cu_cp2,2536921,386845.74803504883,0.386846
2026-06-29T19:19:06,ul,cu_up2,2536949,412212.6779687351,0.412213
2026-06-29T19:19:06,ul,du1,2537112,3931874.6720920373,3.931875
2026-06-29T19:19:06,ul,du2,2537875,4052367.7223697137,4.052368
2026-06-29T19:19:06,ul,ue1,2537176,1452257.004888872,1.452257
2026-06-29T19:19:06,ul,ue2,2537188,1458598.7373722934,1.458599
2026-06-29T19:19:06,ul,ue3,2537200,1452257.004888872,1.452257
2026-06-29T19:19:06,ul,ue4,2537212,1522016.062206509,1.522016
2026-06-29T19:19:06,ul,ue5,2537940,1420548.3424717642,1.420548
2026-06-29T19:19:06,ul,ue6,2537952,1433231.8074386073,1.433232
2026-06-29T19:19:06,ul,ue7,2537964,1433231.8074386073,1.433232
2026-06-29T19:19:06,ul,ue8,2537976,1502990.8647562445,1.502991
2026-06-29T19:19:12,ul,cu_cp1,2536885,390604.4171668768,0.390604
2026-06-29T19:19:12,ul,cu_up1,2536913,412304.68125068845,0.412305
2026-06-29T19:19:12,ul,cu_cp2,2536921,390604.4171668768,0.390604
2026-06-29T19:19:12,ul,cu_up2,2536949,401454.5660258692,0.401455
2026-06-29T19:19:12,ul,du1,2537112,4014545.592990346,4.014546
2026-06-29T19:19:12,ul,du2,2537875,3949444.901641431,3.949445
2026-06-29T19:19:12,ul,ue1,2537176,1464766.6316441344,1.464767
2026-06-29T19:19:12,ul,ue2,2537188,1399665.9402952194,1.399666
2026-06-29T19:19:12,ul,ue3,2537200,1421366.1707448578,1.421366
2026-06-29T19:19:12,ul,ue4,2537212,1475616.7468689538,1.475617
2026-06-29T19:19:12,ul,ue5,2537940,1443066.401194496,1.443066
2026-06-29T19:19:12,ul,ue6,2537952,1426791.2283572673,1.426791
2026-06-29T19:19:12,ul,ue7,2537964,1453916.5164193152,1.453917
2026-06-29T19:19:12,ul,ue8,2537976,1508167.0925434113,1.508167
2026-06-29T19:19:17,ul,cu_cp1,2536885,386180.5577195531,0.386181
2026-06-29T19:19:17,ul,cu_up1,2536913,409893.3948680699,0.409893
2026-06-29T19:19:17,ul,cu_cp2,2536921,396343.2022117746,0.396343
2026-06-29T19:19:17,ul,cu_up2,2536949,403118.2985399222,0.403118
2026-06-29T19:19:17,ul,du1,2537112,3990532.4074303363,3.990532
2026-06-29T19:19:17,ul,du2,2537875,4034570.4665481593,4.034570
2026-06-29T19:19:17,ul,ue1,2537176,1460033.593791504,1.460034
2026-06-29T19:19:17,ul,ue2,2537188,1419382.881792344,1.419383
2026-06-29T19:19:17,ul,ue3,2537200,1466808.5560893775,1.466809
2026-06-29T19:19:17,ul,ue4,2537212,1487133.8450738203,1.487134
2026-06-29T19:19:17,ul,ue5,2537940,1409220.3043152594,1.409220
2026-06-29T19:19:17,ul,ue6,2537952,1422770.4969715548,1.422770
2026-06-29T19:19:17,ul,ue7,2537964,1456645.978612293,1.456646
2026-06-29T19:19:17,ul,ue8,2537976,1504071.6529093266,1.504072
2026-06-29T19:19:23,ul,cu_cp1,2536885,389202.2109102726,0.389202
2026-06-29T19:19:23,ul,cu_up1,2536913,419398.9722121477,0.419399
2026-06-29T19:19:23,ul,cu_cp2,2536921,389202.2109102726,0.389202
2026-06-29T19:19:23,ul,cu_up2,2536949,395912.61345418694,0.395913
2026-06-29T19:19:23,ul,du1,2537112,3922218.6698216437,3.922219
2026-06-29T19:19:23,ul,du2,2537875,3938995.1609235764,3.938995
2026-06-29T19:19:23,ul,ue1,2537176,1452797.888369608,1.452798
2026-06-29T19:19:23,ul,ue2,2537188,1452797.888369608,1.452798
2026-06-29T19:19:23,ul,ue3,2537200,1392404.4994878292,1.392404
2026-06-29T19:19:23,ul,ue4,2537212,1496415.4547593116,1.496415
2026-06-29T19:19:23,ul,ue5,2537940,1419245.975941515,1.419246
2026-06-29T19:19:23,ul,ue6,2537952,1432666.8478903293,1.432667
2026-06-29T19:19:23,ul,ue7,2537964,1459508.3243440152,1.459508
2026-06-29T19:19:23,ul,ue8,2537976,1472929.062570858,1.472929
2026-06-29T19:19:28,ul,cu_cp1,2536885,387653.16705279885,0.387653
2026-06-29T19:19:28,ul,cu_up1,2536913,417991.2345893681,0.417991
2026-06-29T19:19:28,ul,cu_cp2,2536921,387653.16705279885,0.387653
2026-06-29T19:19:28,ul,cu_up2,2536949,401136.75634566665,0.401137
2026-06-29T19:19:28,ul,du1,2537112,4018109.274379268,4.018109
2026-06-29T19:19:28,ul,du2,2537875,3943949.784439993,3.943950
2026-06-29T19:19:28,ul,ue1,2537176,1456227.509671588,1.456228
2026-06-29T19:19:28,ul,ue2,2537188,1442743.9538682532,1.442744
2026-06-29T19:19:28,ul,ue3,2537200,1436002.242945652,1.436002
2026-06-29T19:19:28,ul,ue4,2537212,1527016.3450867606,1.527016
2026-06-29T19:19:28,ul,ue5,2537940,1422518.553184185,1.422519
2026-06-29T19:19:28,ul,ue6,2537952,1442743.9538682532,1.442744
2026-06-29T19:19:28,ul,ue7,2537964,1459598.4321119548,1.459598
2026-06-29T19:19:28,ul,ue8,2537976,1476452.9103556562,1.476453
2026-06-29T19:19:34,ul,cu_cp1,2536885,384254.3374696076,0.384254
2026-06-29T19:19:34,ul,cu_up1,2536913,416879.7189822838,0.416880
2026-06-29T19:19:34,ul,cu_cp2,2536921,391504.444521904,0.391504
2026-06-29T19:19:34,ul,cu_up2,2536949,398754.5181666479,0.398755
2026-06-29T19:19:34,ul,du1,2537112,3998420.074984503,3.998420
2026-06-29T19:19:34,ul,du2,2537875,3965795.0609549046,3.965795
2026-06-29T19:19:34,ul,ue1,2537176,1457266.4395635903,1.457266
2026-06-29T19:19:34,ul,ue2,2537188,1450016.332511294,1.450016
2026-06-29T19:19:34,ul,ue3,2537200,1442766.3590892076,1.442766
2026-06-29T19:19:34,ul,ue4,2537212,1526142.2561150908,1.526142
2026-06-29T19:19:34,ul,ue5,2537940,1413765.930880022,1.413766
2026-06-29T19:19:34,ul,ue6,2537952,1439141.2387479544,1.439141
2026-06-29T19:19:34,ul,ue7,2537964,1453641.4528525472,1.453641
2026-06-29T19:19:34,ul,ue8,2537976,1497141.9615361155,1.497142
2026-06-29T19:19:39,ul,cu_cp1,2536885,387832.08122270496,0.387832
2026-06-29T19:19:39,ul,cu_up1,2536913,417381.20044107287,0.417381
2026-06-29T19:19:39,ul,cu_cp2,2536921,384138.4496679762,0.384138
2026-06-29T19:19:39,ul,cu_up2,2536949,398913.00927716016,0.398913
2026-06-29T19:19:39,ul,du1,2537112,3963274.8054495766,3.963275
2026-06-29T19:19:39,ul,du2,2537875,3970661.801436882,3.970662
2026-06-29T19:19:39,ul,ue1,2537176,1444212.8762426102,1.444213
2026-06-29T19:19:39,ul,ue2,2537188,1436825.4795720768,1.436825
2026-06-29T19:19:39,ul,ue3,2537200,1440519.2446878816,1.440519
2026-06-29T19:19:39,ul,ue4,2537212,1536553.7986719047,1.536554
2026-06-29T19:19:39,ul,ue5,2537940,1414663.6902437042,1.414664
2026-06-29T19:19:39,ul,ue6,2537952,1447906.507797339,1.447907
2026-06-29T19:19:39,ul,ue7,2537964,1462681.034016254,1.462681
2026-06-29T19:19:39,ul,ue8,2537976,1481149.1917898976,1.481149
2026-06-29T19:19:45,ul,cu_cp1,2536885,393460.2915972412,0.393460
2026-06-29T19:19:45,ul,cu_up1,2536913,415943.7753667772,0.415944
2026-06-29T19:19:45,ul,cu_cp2,2536921,393460.2915972412,0.393460
2026-06-29T19:19:45,ul,cu_up2,2536949,404702.0334820092,0.404702
2026-06-29T19:19:45,ul,du1,2537112,4035778.5929353237,4.035779
2026-06-29T19:19:45,ul,du2,2537875,4088239.965148289,4.088240
2026-06-29T19:19:45,ul,ue1,2537176,1468918.4219630337,1.468918
2026-06-29T19:19:45,ul,ue2,2537188,1435193.3311826575,1.435193
2026-06-29T19:19:45,ul,ue3,2537200,1465171.3545000148,1.465171
2026-06-29T19:19:45,ul,ue4,2537212,1536368.8732716418,1.536369
2026-06-29T19:19:45,ul,ue5,2537940,1416457.184623996,1.416457
2026-06-29T19:19:45,ul,ue6,2537952,1461424.0172891403,1.461424
2026-06-29T19:19:45,ul,ue7,2537964,1487654.703395623,1.487655
2026-06-29T19:19:45,ul,ue8,2537976,1521379.929049927,1.521380
2026-06-29T19:19:50,ul,cu_cp1,2536885,389983.4489667407,0.389983
2026-06-29T19:19:50,ul,cu_up1,2536913,419696.46185366274,0.419696
2026-06-29T19:19:50,ul,cu_cp2,2536921,393697.5630241555,0.393698
2026-06-29T19:19:50,ul,cu_up2,2536949,401125.82461485296,0.401126
2026-06-29T19:19:50,ul,du1,2537112,4033542.9304930186,4.033543
2026-06-29T19:19:50,ul,du2,2537875,4040971.0916561126,4.040971
2026-06-29T19:19:50,ul,ue1,2537176,1470794.656778593,1.470795
2026-06-29T19:19:50,ul,ue2,2537188,1429939.234767691,1.429939
2026-06-29T19:19:50,ul,ue3,2537200,1459652.2811304808,1.459652
2026-06-29T19:19:50,ul,ue4,2537212,1515364.2932745134,1.515364
2026-06-29T19:19:50,ul,ue5,2537940,1444795.6909973503,1.444796
2026-06-29T19:19:50,ul,ue6,2537952,1422510.9397011257,1.422511
2026-06-29T19:19:50,ul,ue7,2537964,1485651.1130082523,1.485651
2026-06-29T19:19:50,ul,ue8,2537976,1504221.78372293,1.504222
2026-06-29T19:19:55,ul,cu_cp1,2536885,396291.9578915691,0.396292
2026-06-29T19:19:55,ul,cu_up1,2536913,414305.19792452396,0.414305
2026-06-29T19:19:55,ul,cu_cp2,2536921,405298.57790804654,0.405299
2026-06-29T19:19:55,ul,cu_up2,2536949,405298.57790804654,0.405299
2026-06-29T19:19:55,ul,du1,2537112,4007952.5097064376,4.007953
2026-06-29T19:19:55,ul,du2,2537875,3989939.3373901392,3.989939
2026-06-29T19:19:55,ul,ue1,2537176,1513114.7360011446,1.513115
2026-06-29T19:19:55,ul,ue2,2537188,1387021.852620492,1.387022
2026-06-29T19:19:55,ul,ue3,2537200,1459074.9481856239,1.459075
2026-06-29T19:19:55,ul,ue4,2537212,1513114.7360011446,1.513115
2026-06-29T19:19:55,ul,ue5,2537940,1486094.8420933844,1.486095
2026-06-29T19:19:55,ul,ue6,2537952,1468081.534343773,1.468082
2026-06-29T19:19:55,ul,ue7,2537964,1459074.9481856239,1.459075
2026-06-29T19:19:55,ul,ue8,2537976,1495101.4282515335,1.495101
2026-06-29T19:20:01,ul,cu_cp1,2536885,393586.21396754624,0.393586
2026-06-29T19:20:01,ul,cu_up1,2536913,415054.5450302899,0.415055
2026-06-29T19:20:01,ul,cu_cp2,2536921,400742.3020934999,0.400742
2026-06-29T19:20:01,ul,cu_up2,2536949,393586.21396754624,0.393586
2026-06-29T19:20:01,ul,du1,2537112,3964486.6922339248,3.964487
2026-06-29T19:20:01,ul,du2,2537875,3935862.33973011,3.935862
2026-06-29T19:20:01,ul,ue1,2537176,1452690.8242499114,1.452691
2026-06-29T19:20:01,ul,ue2,2537188,1416910.383620143,1.416910
2026-06-29T19:20:01,ul,ue3,2537200,1467003.133871584,1.467003
2026-06-29T19:20:01,ul,ue4,2537212,1509939.7959970713,1.509940
2026-06-29T19:20:01,ul,ue5,2537940,1424066.4717460966,1.424066
2026-06-29T19:20:01,ul,ue6,2537952,1452690.8242499114,1.452691
2026-06-29T19:20:01,ul,ue7,2537964,1445534.7361239577,1.445535
2026-06-29T19:20:01,ul,ue8,2537976,1502783.7078711176,1.502784
2026-06-29T19:20:06,ul,cu_cp1,2536885,387227.21811852156,0.387227
2026-06-29T19:20:06,ul,cu_up1,2536913,422971.26338309795,0.422971
2026-06-29T19:20:06,ul,cu_cp2,2536921,393184.5645491883,0.393185
2026-06-29T19:20:06,ul,cu_up2,2536949,405099.2574105218,0.405099
2026-06-29T19:20:06,ul,du1,2537112,3967589.590798187,3.967590
2026-06-29T19:20:06,ul,du2,2537875,3997376.356270945,3.997376
2026-06-29T19:20:06,ul,ue1,2537176,1459548.7093335092,1.459549
2026-06-29T19:20:06,ul,ue2,2537188,1394017.9319155992,1.394018
2026-06-29T19:20:06,ul,ue3,2537200,1441676.703360933,1.441677
2026-06-29T19:20:06,ul,ue4,2537212,1477420.7153060853,1.477421
2026-06-29T19:20:06,ul,ue5,2537940,1423804.697388357,1.423805
2026-06-29T19:20:06,ul,ue6,2537952,1429762.0771384477,1.429762
2026-06-29T19:20:06,ul,ue7,2537964,1441676.703360933,1.441677
2026-06-29T19:20:06,ul,ue8,2537976,1483378.0950561762,1.483378
2026-06-29T19:20:12,ul,cu_cp1,2536885,391763.15533442615,0.391763
2026-06-29T19:20:12,ul,cu_up1,2536913,419016.239702102,0.419016
2026-06-29T19:20:12,ul,cu_cp2,2536921,395169.7908803856,0.395170
2026-06-29T19:20:12,ul,cu_up2,2536949,405389.69751826406,0.405390
2026-06-29T19:20:12,ul,du1,2537112,3999390.671349115,3.999391
2026-06-29T19:20:12,ul,du2,2537875,4084556.559998102,4.084557
2026-06-29T19:20:12,ul,ue1,2537176,1481886.7326887178,1.481887
2026-06-29T19:20:12,ul,ue2,2537188,1420567.1577632737,1.420567
2026-06-29T19:20:12,ul,ue3,2537200,1464853.5549589205,1.464854
2026-06-29T19:20:12,ul,ue4,2537212,1481886.7326887178,1.481887
2026-06-29T19:20:12,ul,ue5,2537940,1447820.3772291231,1.447820
2026-06-29T19:20:12,ul,ue6,2537952,1458040.2838670015,1.458040
2026-06-29T19:20:12,ul,ue7,2537964,1492106.5042284227,1.492107
2026-06-29T19:20:12,ul,ue8,2537976,1498919.7753203416,1.498920
2026-06-29T19:20:17,ul,cu_cp1,2536885,426748.46143164876,0.426748
2026-06-29T19:20:17,ul,cu_up1,2536913,462913.5705966091,0.462914
2026-06-29T19:20:17,ul,cu_cp2,2536921,423131.92885451316,0.423132
2026-06-29T19:20:17,ul,cu_up2,2536949,448447.5124901986,0.448448
2026-06-29T19:20:17,ul,du1,2537112,4368746.515646439,4.368747
2026-06-29T19:20:17,ul,du2,2537875,4343431.293021412,4.343431
2026-06-29T19:20:17,ul,ue1,2537176,1609347.971558857,1.609348
2026-06-29T19:20:17,ul,ue2,2537188,1547867.278758211,1.547867
2026-06-29T19:20:17,ul,ue3,2537200,1605731.3667795896,1.605731
2026-06-29T19:20:17,ul,ue4,2537212,1663595.5992052318,1.663596
2026-06-29T19:20:17,ul,ue5,2537940,1565949.7250374937,1.565950
2026-06-29T19:20:17,ul,ue6,2537952,1584032.3157210397,1.584032
2026-06-29T19:20:17,ul,ue7,2537964,1594881.8412503146,1.594882
2026-06-29T19:20:17,ul,ue8,2537976,1681678.1898887777,1.681678
2026-06-29T19:20:23,ul,cu_cp1,2536885,438126.2243196398,0.438126
2026-06-29T19:20:23,ul,cu_up1,2536913,479672.6630148098,0.479673
2026-06-29T19:20:23,ul,cu_cp2,2536921,457010.9760160431,0.457011
2026-06-29T19:20:23,ul,cu_up2,2536949,464564.8842130631,0.464565
2026-06-29T19:20:23,ul,du1,2537112,4573886.808239674,4.573887
2026-06-29T19:20:23,ul,du2,2537875,4505901.596874202,4.505902
2026-06-29T19:20:23,ul,ue1,2537176,1654304.2034941793,1.654304
2026-06-29T19:20:23,ul,ue2,2537188,1620311.5978114426,1.620312
2026-06-29T19:20:23,ul,ue3,2537200,1684519.8362822593,1.684520
2026-06-29T19:20:23,ul,ue4,2537212,1729843.2102797925,1.729843
2026-06-29T19:20:23,ul,ue5,2537940,1624088.5707060993,1.624089
2026-06-29T19:20:23,ul,ue6,2537952,1703404.5503863692,1.703405
2026-06-29T19:20:23,ul,ue7,2537964,1688296.6588077426,1.688297
2026-06-29T19:20:23,ul,ue8,2537976,1733620.1831744493,1.733620
2026-06-29T19:20:28,ul,cu_cp1,2536885,432343.3538517979,0.432343
2026-06-29T19:20:28,ul,cu_up1,2536913,462419.42026664707,0.462419
2026-06-29T19:20:28,ul,cu_cp2,2536921,436102.85298441234,0.436103
2026-06-29T19:20:28,ul,cu_up2,2536949,451140.9228688037,0.451141
2026-06-29T19:20:28,ul,du1,2537112,4285838.2537760995,4.285838
2026-06-29T19:20:28,ul,du2,2537875,4387345.133803325,4.387345
2026-06-29T19:20:28,ul,ue1,2537176,1537638.55619722,1.537639
2026-06-29T19:20:28,ul,ue2,2537188,1594031.153217337,1.594031
2026-06-29T19:20:28,ul,ue3,2537200,1627866.682087834,1.627867
2026-06-29T19:20:28,ul,ue4,2537212,1695537.8865366948,1.695538
2026-06-29T19:20:28,ul,ue5,2537940,1582752.6924964606,1.582753
2026-06-29T19:20:28,ul,ue6,2537952,1665461.8934757793,1.665462
2026-06-29T19:20:28,ul,ue7,2537964,1639145.2895165777,1.639145
2026-06-29T19:20:28,ul,ue8,2537976,1646664.3611357403,1.646664
2026-06-29T19:20:34,ul,cu_cp1,2536885,425844.8351904213,0.425845
2026-06-29T19:20:34,ul,cu_up1,2536913,441764.23316859605,0.441764
2026-06-29T19:20:34,ul,cu_cp2,2536921,433804.5341795087,0.433805
2026-06-29T19:20:34,ul,cu_up2,2536949,445744.1187890723,0.445744
2026-06-29T19:20:34,ul,du1,2537112,4214669.501701176,4.214670
2026-06-29T19:20:34,ul,du2,2537875,4298246.70234592,4.298247
2026-06-29T19:20:34,ul,ue1,2537176,1392950.2131648958,1.392950
2026-06-29T19:20:34,ul,ue2,2537188,1460607.871327734,1.460608
2026-06-29T19:20:34,ul,ue3,2537200,1719298.5942361294,1.719299
2026-06-29T19:20:34,ul,ue4,2537212,1767056.9326743842,1.767057
2026-06-29T19:20:34,ul,ue5,2537940,1516325.908755076,1.516326
2026-06-29T19:20:34,ul,ue6,2537952,1643681.3815879344,1.643681
2026-06-29T19:20:34,ul,ue7,2537964,1635721.5380951166,1.635722
2026-06-29T19:20:34,ul,ue8,2537976,1655620.8578197001,1.655621
