timestamp,phase,component,pid,microwatts,watts
2026-06-23T11:48:33,ul,ue4,3923012,1463559.6007763231,1.463560
2026-06-23T11:48:33,ul,ue5,3923733,1380213.3503149701,1.380213
2026-06-23T11:48:33,ul,ue6,3923742,1436888.7059885894,1.436889
2026-06-23T11:48:33,ul,ue7,3923750,1426887.2190266275,1.426887
2026-06-23T11:48:33,ul,ue8,3923760,1443556.495407815,1.443556
2026-06-23T11:48:38,ul,cu_cp,3922732,371066.11023756803,0.371066
2026-06-23T11:48:38,ul,cu_up,3922762,407510.0789179677,0.407510
2026-06-23T11:48:38,ul,du1,3922923,3836558.3950926876,3.836558
2026-06-23T11:48:38,ul,du2,3923673,3939264.23823638,3.939264
2026-06-23T11:48:38,ul,ue1,3922965,1447820.4067178606,1.447820
2026-06-23T11:48:38,ul,ue2,3922974,1398123.9844823885,1.398124
2026-06-23T11:48:38,ul,ue3,3923002,1454446.5351673793,1.454447
2026-06-23T11:48:38,ul,ue4,3923012,1477638.18139673,1.477638
2026-06-23T11:48:38,ul,ue5,3923733,1391497.8560328698,1.391498
2026-06-23T11:48:38,ul,ue6,3923742,1441194.1471643185,1.441194
2026-06-23T11:48:38,ul,ue7,3923750,1451133.5364946318,1.451134
2026-06-23T11:48:38,ul,ue8,3923760,1441194.1471643185,1.441194
2026-06-23T11:48:43,ul,cu_cp,3922732,374374.8245969564,0.374375
2026-06-23T11:48:43,ul,cu_up,3922762,408408.91745634377,0.408409
2026-06-23T11:48:43,ul,du1,3922923,3869674.468291819,3.869674
2026-06-23T11:48:43,ul,du2,3923673,3849253.9075861573,3.849254
2026-06-23T11:48:43,ul,ue1,3922965,1443044.776060313,1.443045
2026-06-23T11:48:43,ul,ue2,3922974,1409010.6832009256,1.409011
2026-06-23T11:48:43,ul,ue3,3923002,1381783.4876559377,1.381783
2026-06-23T11:48:43,ul,ue4,3923012,1443044.776060313,1.443045
2026-06-23T11:48:43,ul,ue5,3923733,1357959.5439118445,1.357960
2026-06-23T11:48:43,ul,ue6,3923742,1432834.6269450188,1.432835
2026-06-23T11:48:43,ul,ue7,3923750,1436238.0099834502,1.436238
2026-06-23T11:48:43,ul,ue8,3923760,1419220.9635537565,1.419221
2026-06-23T11:48:49,ul,cu_cp,3922732,369378.9776960146,0.369379
2026-06-23T11:48:49,ul,cu_up,3922762,420078.06590997934,0.420078
2026-06-23T11:48:49,ul,du1,3922923,3911071.752030306,3.911072
2026-06-23T11:48:49,ul,du2,3923673,3849508.463531618,3.849508
2026-06-23T11:48:49,ul,ue1,3922965,1423195.5316485357,1.423196
2026-06-23T11:48:49,ul,ue2,3922974,1426816.8553220988,1.426817
2026-06-23T11:48:49,ul,ue3,3923002,1426816.8553220988,1.426817
2026-06-23T11:48:49,ul,ue4,3923012,1484758.689139204,1.484759
2026-06-23T11:48:49,ul,ue5,3923733,1397846.0039175558,1.397846
2026-06-23T11:48:49,ul,ue6,3923742,1434059.6336772442,1.434060
2026-06-23T11:48:49,ul,ue7,3923750,1473894.5871104957,1.473895
2026-06-23T11:48:49,ul,ue8,3923760,1430438.310003681,1.430438
2026-06-23T11:48:54,ul,cu_cp,3922732,367596.476292336,0.367596
2026-06-23T11:48:54,ul,cu_up,3922762,414446.9979516029,0.414447
2026-06-23T11:48:54,ul,du1,3922923,3906613.555480633,3.906614
2026-06-23T11:48:54,ul,du2,3923673,3892198.030509682,3.892198
2026-06-23T11:48:54,ul,ue1,3922965,1419931.4367636633,1.419931
2026-06-23T11:48:54,ul,ue2,3922974,1365873.2181225969,1.365873
2026-06-23T11:48:54,ul,ue3,3923002,1434347.0927419662,1.434347
2026-06-23T11:48:54,ul,ue4,3923012,1448762.6177129173,1.448763
2026-06-23T11:48:54,ul,ue5,3923733,1391100.386821761,1.391100
2026-06-23T11:48:54,ul,ue6,3923742,1470385.905169344,1.470386
2026-06-23T11:48:54,ul,ue7,3923750,1463178.1426838683,1.463178
2026-06-23T11:48:54,ul,ue8,3923760,1412723.6742781878,1.412724
2026-06-23T11:49:00,ul,cu_cp,3922732,373433.7234047556,0.373434
2026-06-23T11:49:00,ul,cu_up,3922762,416940.5873449743,0.416941
2026-06-23T11:49:00,ul,du1,3922923,3904739.1452537156,3.904739
2026-06-23T11:49:00,ul,du2,3923673,3962748.384982977,3.962748
2026-06-23T11:49:00,ul,ue1,3922965,1363214.3676550938,1.363214
2026-06-23T11:49:00,ul,ue2,3922974,1395844.5320744396,1.395845
2026-06-23T11:49:00,ul,ue3,3923002,1413972.38656147,1.413972
2026-06-23T11:49:00,ul,ue4,3923012,1457479.1846449613,1.457479
2026-06-23T11:49:00,ul,ue5,3923733,1374091.1330326938,1.374091
2026-06-23T11:49:00,ul,ue6,3923742,1439351.330157931,1.439351
2026-06-23T11:49:00,ul,ue7,3923750,1435725.7856032157,1.435726
2026-06-23T11:49:00,ul,ue8,3923760,1464730.4054678464,1.464730
2026-06-23T11:49:05,ul,cu_cp,3922732,373687.1261541313,0.373687
2026-06-23T11:49:05,ul,cu_up,3922762,413595.4603344271,0.413595
2026-06-23T11:49:05,ul,du1,3922923,3932784.680903542,3.932785
2026-06-23T11:49:05,ul,du2,3923673,3885620.5997701976,3.885621
2026-06-23T11:49:05,ul,ue1,3922965,1447584.160483024,1.447584
2026-06-23T11:49:05,ul,ue2,3922974,1411303.6833417427,1.411304
2026-06-23T11:49:05,ul,ue3,3923002,1458468.1589753223,1.458468
2026-06-23T11:49:05,ul,ue4,3923012,1436700.0304906475,1.436700
2026-06-23T11:49:05,ul,ue5,3923733,1378651.55636477,1.378652
2026-06-23T11:49:05,ul,ue6,3923742,1433071.9433264958,1.433072
2026-06-23T11:49:05,ul,ue7,3923750,1440328.1176547993,1.440328
2026-06-23T11:49:05,ul,ue8,3923760,1451212.1161470974,1.451212
2026-06-23T11:49:10,ul,cu_cp,3922732,366879.77326923254,0.366880
2026-06-23T11:49:10,ul,cu_up,3922762,410042.1110943228,0.410042
2026-06-23T11:49:10,ul,du1,3922923,3863028.285653243,3.863028
2026-06-23T11:49:10,ul,du2,3923673,3884609.749297893,3.884610
2026-06-23T11:49:10,ul,ue1,3922965,1406372.5296947479,1.406373
2026-06-23T11:49:10,ul,ue2,3922974,1399178.7084798645,1.399179
2026-06-23T11:49:10,ul,ue3,3923002,1435147.4215781414,1.435147
2026-06-23T11:49:10,ul,ue4,3923012,1471116.0036843717,1.471116
2026-06-23T11:49:10,ul,ue5,3923733,1399178.7084798645,1.399179
2026-06-23T11:49:10,ul,ue6,3923742,1399178.7084798645,1.399179
2026-06-23T11:49:10,ul,ue7,3923750,1427953.7313553048,1.427954
2026-06-23T11:49:10,ul,ue8,3923760,1445938.0224084198,1.445938
2026-06-23T11:49:16,ul,cu_cp,3922732,384028.8381036776,0.384029
2026-06-23T11:49:16,ul,cu_up,3922762,408030.62802089093,0.408031
2026-06-23T11:49:16,ul,du1,3922923,3920294.3474274874,3.920294
2026-06-23T11:49:16,ul,du2,3923673,3984298.8546357034,3.984299
2026-06-23T11:49:16,ul,ue1,3922965,1440108.059793681,1.440108
2026-06-23T11:49:16,ul,ue2,3922974,1464109.9161869823,1.464110
2026-06-23T11:49:16,ul,ue3,3923002,1424106.8665155387,1.424107
2026-06-23T11:49:16,ul,ue4,3923012,1520114.1591365682,1.520114
2026-06-23T11:49:16,ul,ue5,3923733,1416106.2034003795,1.416106
2026-06-23T11:49:16,ul,ue6,3923742,1464109.9161869823,1.464110
2026-06-23T11:49:16,ul,ue7,3923750,1488111.6396281077,1.488112
2026-06-23T11:49:16,ul,ue8,3923760,1448108.7229088403,1.448109
2026-06-23T11:49:21,ul,cu_cp,3922732,367815.1366074064,0.367815
2026-06-23T11:49:21,ul,cu_up,3922762,414627.9607691374,0.414628
2026-06-23T11:49:21,ul,du1,3922923,3865402.5966834472,3.865403
2026-06-23T11:49:21,ul,du2,3923673,3912215.8170704246,3.912216
2026-06-23T11:49:21,ul,ue1,3922965,1437822.833753401,1.437823
2026-06-23T11:49:21,ul,ue2,3922974,1384322.5198864578,1.384323
2026-06-23T11:49:21,ul,ue3,3923002,1437822.833753401,1.437823
2026-06-23T11:49:21,ul,ue4,3923012,1464573.0567244135,1.464573
2026-06-23T11:49:21,ul,ue5,3923733,1404385.1210771764,1.404385
2026-06-23T11:49:21,ul,ue6,3923742,1471260.5464296257,1.471261
2026-06-23T11:49:21,ul,ue7,3923750,1484635.6579151321,1.484636
2026-06-23T11:49:21,ul,ue8,3923760,1404385.1210771764,1.404385
2026-06-23T11:49:26,ul,cu_cp,3922732,366842.03426607756,0.366842
2026-06-23T11:49:26,ul,cu_up,3922762,406965.3587026724,0.406965
2026-06-23T11:49:26,ul,du1,3922923,3811717.9861598704,3.811718
2026-06-23T11:49:26,ul,du2,3923673,3891964.5038401294,3.891965
2026-06-23T11:49:26,ul,ue1,3922965,1387121.3569981896,1.387121
2026-06-23T11:49:26,ul,ue2,3922974,1421512.7966856896,1.421513
2026-06-23T11:49:26,ul,ue3,3923002,1404317.0768419397,1.404317
2026-06-23T11:49:26,ul,ue4,3923012,1473100.0874098707,1.473100
2026-06-23T11:49:26,ul,ue5,3923733,1415780.9775330604,1.415781
2026-06-23T11:49:26,ul,ue6,3923742,1438708.5165294397,1.438709
2026-06-23T11:49:26,ul,ue7,3923750,1473100.0874098707,1.473100
2026-06-23T11:49:26,ul,ue8,3923760,1444440.466875,1.444440
2026-06-23T11:49:32,ul,cu_cp,3922732,364264.1810592198,0.364264
2026-06-23T11:49:32,ul,cu_up,3922762,407708.512149092,0.407709
2026-06-23T11:49:32,ul,du1,3922923,3903307.731480017,3.903308
2026-06-23T11:49:32,ul,du2,3923673,3869889.0607080176,3.869889
2026-06-23T11:49:32,ul,ue1,3922965,1437005.4692525482,1.437005
2026-06-23T11:49:32,ul,ue2,3922974,1426979.8417603828,1.426980
2026-06-23T11:49:32,ul,ue3,3923002,1426979.8417603828,1.426980
2026-06-23T11:49:32,ul,ue4,3923012,1473766.0596228791,1.473766
2026-06-23T11:49:32,ul,ue5,3923733,1406928.5867760514,1.406929
2026-06-23T11:49:32,ul,ue6,3923742,1423638.05346488,1.423638
2026-06-23T11:49:32,ul,ue7,3923750,1447030.965441885,1.447031
2026-06-23T11:49:32,ul,ue8,3923760,1443689.1771463824,1.443689
2026-06-23T11:49:37,ul,cu_cp,3922732,376685.01705586375,0.376685
2026-06-23T11:49:37,ul,cu_up,3922762,417044.12010147393,0.417044
2026-06-23T11:49:37,ul,du1,3922923,3948466.101085782,3.948466
2026-06-23T11:49:37,ul,du2,3923673,3931649.846857896,3.931650
2026-06-23T11:49:37,ul,ue1,3922965,1392389.2209640574,1.392389
2026-06-23T11:49:37,ul,ue2,3922974,1463017.5683486224,1.463018
2026-06-23T11:49:37,ul,ue3,3923002,1446201.446833141,1.446201
2026-06-23T11:49:37,ul,ue4,3923012,1510103.2659840703,1.510103
2026-06-23T11:49:37,ul,ue5,3923733,1422658.5316592145,1.422659
2026-06-23T11:49:37,ul,ue6,3923742,1446201.446833141,1.446201
2026-06-23T11:49:37,ul,ue7,3923750,1473107.4270552779,1.473107
2026-06-23T11:49:37,ul,ue8,3923760,1456291.1728273917,1.456291
2026-06-23T11:49:43,ul,cu_cp,3922732,369308.5899776119,0.369309
2026-06-23T11:49:43,ul,cu_up,3922762,412954.13370092126,0.412954
2026-06-23T11:49:43,ul,du1,3922923,3918028.3097615885,3.918028
2026-06-23T11:49:43,ul,du2,3923673,3934815.320527322,3.934815
2026-06-23T11:49:43,ul,ue1,3922965,1463804.9107388544,1.463805
2026-06-23T11:49:43,ul,ue2,3922974,1433588.7165365173,1.433589
2026-06-23T11:49:43,ul,ue3,3923002,1457090.1861530577,1.457090
2026-06-23T11:49:43,ul,ue4,3923012,1494021.1049411916,1.494021
2026-06-23T11:49:43,ul,ue5,3923733,1420159.4002324187,1.420159
2026-06-23T11:49:43,ul,ue6,3923742,1436946.145263163,1.436946
2026-06-23T11:49:43,ul,ue7,3923750,1443660.8698489594,1.443661
2026-06-23T11:49:43,ul,ue8,3923760,1470519.635324651,1.470520
2026-06-23T11:49:48,ul,cu_cp,3922732,372109.24997152505,0.372109
2026-06-23T11:49:48,ul,cu_up,3922762,419041.9671467358,0.419042
2026-06-23T11:49:48,ul,du1,3922923,3865242.908234649,3.865243
2026-06-23T11:49:48,ul,du2,3923673,3922232.8572639464,3.922233
2026-06-23T11:49:48,ul,ue1,3922965,1441504.3485498596,1.441504
2026-06-23T11:49:48,ul,ue2,3922974,1414685.6342100333,1.414686
2026-06-23T11:49:48,ul,ue3,3923002,1461618.2855462742,1.461618
2026-06-23T11:49:48,ul,ue4,3923012,1511903.3255542207,1.511903
2026-06-23T11:49:48,ul,ue5,3923733,1377810.01721097,1.377810
2026-06-23T11:49:48,ul,ue6,3923742,1464970.67421798,1.464971
2026-06-23T11:49:48,ul,ue7,3923750,1458266.0285525084,1.458266
2026-06-23T11:49:48,ul,ue8,3923760,1464970.67421798,1.464971
2026-06-23T11:49:54,ul,cu_cp,3922732,370548.4892967057,0.370548
2026-06-23T11:49:54,ul,cu_up,3922762,416425.92476743757,0.416426
2026-06-23T11:49:54,ul,du1,3922923,3910168.800242243,3.910169
2026-06-23T11:49:54,ul,du2,3923673,3956046.2687647627,3.956046
2026-06-23T11:49:54,ul,ue1,3922965,1450432.6429948593,1.450433
2026-06-23T11:49:54,ul,ue2,3922974,1422200.3343337465,1.422200
2026-06-23T11:49:54,ul,ue3,3923002,1446903.6374640083,1.446904
2026-06-23T11:49:54,ul,ue4,3923012,1503368.122579081,1.503368
2026-06-23T11:49:54,ul,ue5,3923733,1425729.3398645974,1.425729
2026-06-23T11:49:54,ul,ue6,3923742,1429258.477602601,1.429258
2026-06-23T11:49:54,ul,ue7,3923750,1432787.483133452,1.432787
2026-06-23T11:49:54,ul,ue8,3923760,1446903.6374640083,1.446904
2026-06-23T11:49:59,ul,cu_cp,3922732,370872.00788923056,0.370872
2026-06-23T11:49:59,ul,cu_up,3922762,410867.9857216895,0.410868
2026-06-23T11:49:59,ul,du1,3922923,3879612.0653448342,3.879612
2026-06-23T11:49:59,ul,du2,3923673,3974148.0550361397,3.974148
2026-06-23T11:49:59,ul,ue1,3922965,1458035.9224078418,1.458036
2026-06-23T11:49:59,ul,ue2,3922974,1428947.9866294742,1.428948
2026-06-23T11:49:59,ul,ue3,3923002,1465308.1047640443,1.465308
2026-06-23T11:49:59,ul,ue4,3923012,1523483.9763207794,1.523484
2026-06-23T11:49:59,ul,ue5,3923733,1410768.0598365963,1.410768
2026-06-23T11:49:59,ul,ue6,3923742,1407132.1009329022,1.407132
2026-06-23T11:49:59,ul,ue7,3923750,1443491.9545186579,1.443492
2026-06-23T11:49:59,ul,ue8,3923760,1468944.0636677383,1.468944
2026-06-23T11:50:04,ul,cu_cp,3922732,364834.6148961261,0.364835
2026-06-23T11:50:04,ul,cu_up,3922762,419559.8154252231,0.419560
2026-06-23T11:50:04,ul,du1,3922923,3863598.9516462325,3.863599
2026-06-23T11:50:04,ul,du2,3923673,3958455.56332829,3.958456
2026-06-23T11:50:04,ul,ue1,3922965,1415558.3522471667,1.415558
2026-06-23T11:50:04,ul,ue2,3922974,1415558.3522471667,1.415558
2026-06-23T11:50:04,ul,ue3,3923002,1422855.014684248,1.422855
2026-06-23T11:50:04,ul,ue4,3923012,1484876.9108291387,1.484877
2026-06-23T11:50:04,ul,ue5,3923733,1415558.3522471667,1.415558
2026-06-23T11:50:04,ul,ue6,3923742,1382723.238565451,1.382723
2026-06-23T11:50:04,ul,ue7,3923750,1422855.014684248,1.422855
2026-06-23T11:50:04,ul,ue8,3923760,1444745.1347103417,1.444745
2026-06-23T11:50:10,ul,cu_cp,3922732,380024.57122986286,0.380025
2026-06-23T11:50:10,ul,cu_up,3922762,416565.36542972235,0.416565
2026-06-23T11:50:10,ul,du1,3922923,3942754.9223668575,3.942755
2026-06-23T11:50:10,ul,du2,3923673,3982949.5507228947,3.982950
2026-06-23T11:50:10,ul,ue1,3922965,1436054.3323134948,1.436054
2026-06-23T11:50:10,ul,ue2,3922974,1417784.0346448387,1.417784
2026-06-23T11:50:10,ul,ue3,3923002,1472595.19280087,1.472595
2026-06-23T11:50:10,ul,ue4,3923012,1512790.08630697,1.512790
2026-06-23T11:50:10,ul,ue5,3923733,1410475.8360323573,1.410476
2026-06-23T11:50:10,ul,ue6,3923742,1457978.9281509388,1.457979
2026-06-23T11:50:10,ul,ue7,3923750,1490865.6230445576,1.490866
2026-06-23T11:50:10,ul,ue8,3923760,1450670.7295384575,1.450671
2026-06-23T11:50:15,ul,cu_cp,3922732,367524.7278161511,0.367525
2026-06-23T11:50:15,ul,cu_up,3922762,407552.1839080572,0.407552
2026-06-23T11:50:15,ul,du1,3922923,3897217.7917240737,3.897218
2026-06-23T11:50:15,ul,du2,3923673,3926328.813332486,3.926329
2026-06-23T11:50:15,ul,ue1,3922965,1411877.2652871013,1.411877
2026-06-23T11:50:15,ul,ue2,3922974,1419154.9544826508,1.419155
2026-06-23T11:50:15,ul,ue3,3923002,1437349.3098846315,1.437349
2026-06-23T11:50:15,ul,ue4,3923012,1491932.11126436,1.491932
2026-06-23T11:50:15,ul,ue5,3923733,1408238.2882762193,1.408238
2026-06-23T11:50:15,ul,ue6,3923742,1430071.488275975,1.430071
2026-06-23T11:50:15,ul,ue7,3923750,1459182.37747128,1.459182
2026-06-23T11:50:15,ul,ue8,3923760,1455543.5328735053,1.455544
2026-06-23T11:50:20,ul,cu_cp,3922732,436461.1685668874,0.436461
2026-06-23T11:50:20,ul,cu_up,3922762,494655.9984585142,0.494656
2026-06-23T11:50:20,ul,du1,3922923,4422806.923442802,4.422807
2026-06-23T11:50:20,ul,du2,3923673,4422806.923442802,4.422807
2026-06-23T11:50:20,ul,ue1,3922965,1561561.2254984092,1.561561
2026-06-23T11:50:20,ul,ue2,3922974,1600357.8034796333,1.600358
2026-06-23T11:50:20,ul,ue3,3923002,1629455.0886447143,1.629455
2026-06-23T11:50:20,ul,ue4,3923012,1716747.2407816316,1.716747
2026-06-23T11:50:20,ul,ue5,3923733,1619755.9441494083,1.619756
2026-06-23T11:50:20,ul,ue6,3923742,1668251.6666259384,1.668252
2026-06-23T11:50:20,ul,ue7,3923750,1677950.6628004075,1.677951
2026-06-23T11:50:20,ul,ue8,3923760,1629455.0886447143,1.629455
2026-06-23T11:50:26,ul,cu_cp,3922732,414509.1683610219,0.414509
2026-06-23T11:50:26,ul,cu_up,3922762,477076.5326454121,0.477077
2026-06-23T11:50:26,ul,du1,3922923,4371898.252482154,4.371898
2026-06-23T11:50:26,ul,du2,3923673,4379719.263488403,4.379719
2026-06-23T11:50:26,ul,ue1,3922965,1548543.6773815656,1.548544
2026-06-23T11:50:26,ul,ue2,3922974,1556364.5436346948,1.556365
2026-06-23T11:50:26,ul,ue3,3923002,1603290.0306597077,1.603290
2026-06-23T11:50:26,ul,ue4,3923012,1681499.416956594,1.681499
2026-06-23T11:50:26,ul,ue5,3923733,1564185.409887824,1.564185
2026-06-23T11:50:26,ul,ue6,3923742,1564185.409887824,1.564185
2026-06-23T11:50:26,ul,ue7,3923750,1603290.0306597077,1.603290
2026-06-23T11:50:26,ul,ue8,3923760,1603290.0306597077,1.603290
2026-06-23T11:50:31,ul,cu_cp,3922732,403042.86745544436,0.403043
2026-06-23T11:50:31,ul,cu_up,3922762,442686.41759272217,0.442686
2026-06-23T11:50:31,ul,du1,3922923,4228646.497058468,4.228646
2026-06-23T11:50:31,ul,du2,3923673,4387220.98487812,4.387221
2026-06-23T11:50:31,ul,ue1,3922965,1380917.3914455057,1.380917
2026-06-23T11:50:31,ul,ue2,3922974,1407346.4248703576,1.407346
2026-06-23T11:50:31,ul,ue3,3923002,1731102.192051246,1.731102
2026-06-23T11:50:31,ul,ue4,3923012,1863247.3591755056,1.863247
2026-06-23T11:50:31,ul,ue5,3923733,1453597.269272666,1.453597
2026-06-23T11:50:31,ul,ue6,3923742,1572527.8478668642,1.572528
2026-06-23T11:50:31,ul,ue7,3923750,1625386.0583518385,1.625386
2026-06-23T11:50:31,ul,ue8,3923760,1638600.6468818998,1.638601
