timestamp,phase,component,pid,microwatts,watts
2026-06-23T11:29:06,ul,ue2,3895879,1408950.0359562873,1.408950
2026-06-23T11:29:06,ul,ue3,3895889,1380770.9828168678,1.380771
2026-06-23T11:29:06,ul,ue4,3895897,1458263.247899537,1.458263
2026-06-23T11:29:06,ul,ue5,3896634,1331457.770873618,1.331458
2026-06-23T11:29:06,ul,ue6,3896640,1310323.4810190534,1.310323
2026-06-23T11:29:06,ul,ue7,3896649,1444173.7213298273,1.444174
2026-06-23T11:29:06,ul,ue8,3896659,1458263.247899537,1.458263
2026-06-23T11:29:11,ul,cu_cp,3895621,372450.66265718936,0.372451
2026-06-23T11:29:11,ul,cu_up,3895650,402979.37730677606,0.402979
2026-06-23T11:29:11,ul,du1,3895811,3785564.1881526946,3.785564
2026-06-23T11:29:11,ul,du2,3896570,3834409.97285408,3.834410
2026-06-23T11:29:11,ul,ue1,3895871,1520331.398348751,1.520331
2026-06-23T11:29:11,ul,ue2,3895879,1502014.0968041038,1.502014
2026-06-23T11:29:11,ul,ue3,3895889,1416533.7090134239,1.416534
2026-06-23T11:29:11,ul,ue4,3895897,1477591.204453411,1.477591
2026-06-23T11:29:11,ul,ue5,3896634,1404322.13055645,1.404322
2026-06-23T11:29:11,ul,ue6,3896640,1367687.659748783,1.367688
2026-06-23T11:29:11,ul,ue7,3896649,1379899.1059241295,1.379899
2026-06-23T11:29:11,ul,ue8,3896659,1404322.13055645,1.404322
2026-06-23T11:29:17,ul,cu_cp,3895621,369123.2863617247,0.369123
2026-06-23T11:29:17,ul,cu_up,3895650,401220.9460617405,0.401221
2026-06-23T11:29:17,ul,du1,3895811,3910567.1268821047,3.910567
2026-06-23T11:29:17,ul,du2,3896570,3851721.2953250217,3.851721
2026-06-23T11:29:17,ul,ue1,3895871,1471143.524396255,1.471144
2026-06-23T11:29:17,ul,ue2,3895879,1428346.6891987992,1.428347
2026-06-23T11:29:17,ul,ue3,3895889,1439045.7980923916,1.439046
2026-06-23T11:29:17,ul,ue4,3895897,1433696.1770417476,1.433696
2026-06-23T11:29:17,ul,ue5,3896634,1417647.4470975113,1.417647
2026-06-23T11:29:17,ul,ue6,3896640,1374850.47869236,1.374850
2026-06-23T11:29:17,ul,ue7,3896649,1417647.4470975113,1.417647
2026-06-23T11:29:17,ul,ue8,3896659,1412297.692839172,1.412298
2026-06-23T11:29:22,ul,cu_cp,3895621,370770.555429613,0.370771
2026-06-23T11:29:22,ul,cu_up,3895650,404173.2785706496,0.404173
2026-06-23T11:29:22,ul,du1,3895811,3901441.62065815,3.901442
2026-06-23T11:29:22,ul,du2,3896570,3861357.861702161,3.861358
2026-06-23T11:29:22,ul,ue1,3895871,1476401.6837279033,1.476402
2026-06-23T11:29:22,ul,ue2,3895879,1489762.7597090006,1.489763
2026-06-23T11:29:22,ul,ue3,3895889,1376193.3483633257,1.376193
2026-06-23T11:29:22,ul,ue4,3895897,1439658.6584032988,1.439659
2026-06-23T11:29:22,ul,ue5,3896634,1399575.2977068329,1.399575
2026-06-23T11:29:22,ul,ue6,3896640,1376193.3483633257,1.376193
2026-06-23T11:29:22,ul,ue7,3896649,1409596.171069243,1.409596
2026-06-23T11:29:22,ul,ue8,3896659,1389554.4243444228,1.389554
2026-06-23T11:29:28,ul,cu_cp,3895621,364928.30932961556,0.364928
2026-06-23T11:29:28,ul,cu_up,3895650,395059.9758058086,0.395060
2026-06-23T11:29:28,ul,du1,3895811,3910424.180735011,3.910424
2026-06-23T11:29:28,ul,du2,3896570,3903728.1520844866,3.903728
2026-06-23T11:29:28,ul,ue1,3895871,1386057.979193932,1.386058
2026-06-23T11:29:28,ul,ue2,3895879,1416189.5796056723,1.416190
2026-06-23T11:29:28,ul,ue3,3895889,1396101.7579119087,1.396102
2026-06-23T11:29:28,ul,ue4,3895897,1436277.269170531,1.436277
2026-06-23T11:29:28,ul,ue5,3896634,1399449.640108266,1.399450
2026-06-23T11:29:28,ul,ue6,3896640,1365970.025371263,1.365970
2026-06-23T11:29:28,ul,ue7,3896649,1402797.7865624332,1.402798
2026-06-23T11:29:28,ul,ue8,3896659,1432929.3869741738,1.432929
2026-06-23T11:29:33,ul,cu_cp,3895621,375313.436890626,0.375313
2026-06-23T11:29:33,ul,cu_up,3895650,405472.52978574875,0.405473
2026-06-23T11:29:33,ul,du1,3895811,3937439.8737741853,3.937440
2026-06-23T11:29:33,ul,du2,3896570,3910631.7616362763,3.910632
2026-06-23T11:29:33,ul,ue1,3895871,1464392.593372879,1.464393
2026-06-23T11:29:33,ul,ue2,3895879,1481147.530418973,1.481148
2026-06-23T11:29:33,ul,ue3,3895889,1410776.3690970612,1.410776
2026-06-23T11:29:33,ul,ue4,3895897,1454339.551321163,1.454340
2026-06-23T11:29:33,ul,ue5,3896634,1417478.3971315385,1.417478
2026-06-23T11:29:33,ul,ue6,3896640,1377266.0958845757,1.377266
2026-06-23T11:29:33,ul,ue7,3896649,1414127.2500742006,1.414127
2026-06-23T11:29:33,ul,ue8,3896659,1424180.2921259166,1.424180
2026-06-23T11:29:38,ul,cu_cp,3895621,375445.7285608745,0.375446
2026-06-23T11:29:38,ul,cu_up,3895650,403001.36198803247,0.403001
2026-06-23T11:29:38,ul,du1,3895811,3916346.706365247,3.916347
2026-06-23T11:29:38,ul,du2,3896570,3878457.602976756,3.878458
2026-06-23T11:29:38,ul,ue1,3895871,1439782.623342694,1.439783
2026-06-23T11:29:38,ul,ue2,3895879,1512116.3180964314,1.512116
2026-06-23T11:29:38,ul,ue3,3895889,1412227.056023935,1.412227
2026-06-23T11:29:38,ul,ue4,3895897,1453560.5392188716,1.453561
2026-06-23T11:29:38,ul,ue5,3896634,1412227.056023935,1.412227
2026-06-23T11:29:38,ul,ue6,3896640,1374338.0848522424,1.374338
2026-06-23T11:29:38,ul,ue7,3896649,1426004.8396833146,1.426005
2026-06-23T11:29:38,ul,ue8,3896659,1446671.5151723837,1.446672
2026-06-23T11:29:44,ul,cu_cp,3895621,372013.4849369436,0.372013
2026-06-23T11:29:44,ul,cu_up,3895650,408485.4213073611,0.408485
2026-06-23T11:29:44,ul,du1,3895811,3924377.8260644316,3.924378
2026-06-23T11:29:44,ul,du2,3896570,3906141.4920724155,3.906141
2026-06-23T11:29:44,ul,ue1,3895871,1491701.2331503094,1.491701
2026-06-23T11:29:44,ul,ue2,3895879,1539114.7171766877,1.539115
2026-06-23T11:29:44,ul,ue3,3895889,1389579.8113131404,1.389580
2026-06-23T11:29:44,ul,ue4,3895897,1440640.5887420536,1.440641
2026-06-23T11:29:44,ul,ue5,3896634,1411462.9066250622,1.411463
2026-06-23T11:29:44,ul,ue6,3896640,1356755.101834929,1.356755
2026-06-23T11:29:44,ul,ue7,3896649,1451582.0698876858,1.451582
2026-06-23T11:29:44,ul,ue8,3896659,1469818.1378383874,1.469818
2026-06-23T11:29:49,ul,cu_cp,3895621,378581.18320877315,0.378581
2026-06-23T11:29:49,ul,cu_up,3895650,404062.6252505851,0.404063
2026-06-23T11:29:49,ul,du1,3895811,3884097.318511772,3.884097
2026-06-23T11:29:49,ul,du2,3896570,3927779.9041893007,3.927780
2026-06-23T11:29:49,ul,ue1,3895871,1419679.5281542586,1.419680
2026-06-23T11:29:49,ul,ue2,3895879,1474282.4951708508,1.474282
2026-06-23T11:29:49,ul,ue3,3895889,1419679.5281542586,1.419680
2026-06-23T11:29:49,ul,ue4,3895897,1445160.9039259912,1.445161
2026-06-23T11:29:49,ul,ue5,3896634,1419679.5281542586,1.419680
2026-06-23T11:29:49,ul,ue6,3896640,1375997.0750168895,1.375997
2026-06-23T11:29:49,ul,ue7,3896649,1445160.9039259912,1.445161
2026-06-23T11:29:49,ul,ue8,3896659,1467002.0642245961,1.467002
2026-06-23T11:29:55,ul,cu_cp,3895621,367321.6753719065,0.367322
2026-06-23T11:29:55,ul,cu_up,3895650,400053.3268241948,0.400053
2026-06-23T11:29:55,ul,du1,3895811,3873243.185816975,3.873243
2026-06-23T11:29:55,ul,du2,3896570,3895064.440994625,3.895064
2026-06-23T11:29:55,ul,ue1,3895871,1436555.0830802214,1.436555
2026-06-23T11:29:55,ul,ue2,3895879,1458376.2060783363,1.458376
2026-06-23T11:29:55,ul,ue3,3895889,1411097.0401593195,1.411097
2026-06-23T11:29:55,ul,ue4,3895897,1458376.2060783363,1.458376
2026-06-23T11:29:55,ul,ue5,3896634,1414733.9600821065,1.414734
2026-06-23T11:29:55,ul,ue6,3896640,1374728.634008664,1.374729
2026-06-23T11:29:55,ul,ue7,3896649,1451102.498412298,1.451102
2026-06-23T11:29:55,ul,ue8,3896659,1462012.9938215876,1.462013
2026-06-23T11:30:00,ul,cu_cp,3895621,381776.2427259624,0.381776
2026-06-23T11:30:00,ul,cu_up,3895650,407472.7209221387,0.407473
2026-06-23T11:30:00,ul,du1,3895811,3927889.867271719,3.927890
2026-06-23T11:30:00,ul,du2,3896570,3847129.5357871056,3.847130
2026-06-23T11:30:00,ul,ue1,3895871,1446344.5061368465,1.446345
2026-06-23T11:30:00,ul,ue2,3895879,1457357.3634280872,1.457357
2026-06-23T11:30:00,ul,ue3,3895889,1413306.2008279038,1.413306
2026-06-23T11:30:00,ul,ue4,3895897,1486724.805161543,1.486725
2026-06-23T11:30:00,ul,ue5,3896634,1409635.203970027,1.409635
2026-06-23T11:30:00,ul,ue6,3896640,1361913.311076746,1.361913
2026-06-23T11:30:00,ul,ue7,3896649,1405964.3403945398,1.405964
2026-06-23T11:30:00,ul,ue8,3896659,1439002.6457034827,1.439003
2026-06-23T11:30:05,ul,cu_cp,3895621,398671.1836267447,0.398671
2026-06-23T11:30:05,ul,cu_up,3895650,407731.8771637023,0.407732
2026-06-23T11:30:05,ul,du1,3895811,3950468.7949193716,3.950469
2026-06-23T11:30:05,ul,du2,3896570,3877983.2466237117,3.877983
2026-06-23T11:30:05,ul,ue1,3895871,1440652.7439785171,1.440653
2026-06-23T11:30:05,ul,ue2,3895879,1386288.4491566492,1.386288
2026-06-23T11:30:05,ul,ue3,3895889,1458774.131052432,1.458774
2026-06-23T11:30:05,ul,ue4,3895897,1449713.370715413,1.449713
2026-06-23T11:30:05,ul,ue5,3896634,1422531.3569046021,1.422531
2026-06-23T11:30:05,ul,ue6,3896640,1331924.1543347812,1.331924
2026-06-23T11:30:05,ul,ue7,3896649,1431591.983641498,1.431592
2026-06-23T11:30:05,ul,ue8,3896659,1467834.757789328,1.467835
2026-06-23T11:30:11,ul,cu_cp,3895621,377073.3557139659,0.377073
2026-06-23T11:30:11,ul,cu_up,3895650,406647.76853447733,0.406648
2026-06-23T11:30:11,ul,du1,3895811,3903818.3649036884,3.903818
2026-06-23T11:30:11,ul,du2,3896570,3925999.299339752,3.925999
2026-06-23T11:30:11,ul,ue1,3895871,1412176.7060098816,1.412177
2026-06-23T11:30:11,ul,ue2,3895879,1419570.3508219027,1.419570
2026-06-23T11:30:11,ul,ue3,3895889,1412176.7060098816,1.412177
2026-06-23T11:30:11,ul,ue4,3895897,1471325.598221934,1.471326
2026-06-23T11:30:11,ul,ue5,3896634,1419570.3508219027,1.419570
2026-06-23T11:30:11,ul,ue6,3896640,1345634.3021278668,1.345634
2026-06-23T11:30:11,ul,ue7,3896649,1456538.3085978914,1.456538
2026-06-23T11:30:11,ul,ue8,3896659,1508293.4228558636,1.508293
2026-06-23T11:30:16,ul,cu_cp,3895621,370996.399819386,0.370996
2026-06-23T11:30:16,ul,cu_up,3895650,408724.8235756409,0.408725
2026-06-23T11:30:16,ul,du1,3895811,3886029.5764952563,3.886030
2026-06-23T11:30:16,ul,du2,3896570,3923758.46601727,3.923758
2026-06-23T11:30:16,ul,ue1,3895871,1414816.7225841284,1.414817
2026-06-23T11:30:16,ul,ue2,3895879,1402240.514794078,1.402241
2026-06-23T11:30:16,ul,ue3,3895889,1446257.1089833237,1.446257
2026-06-23T11:30:16,ul,ue4,3895897,1414816.7225841284,1.414817
2026-06-23T11:30:16,ul,ue5,3896634,1408528.618689103,1.408529
2026-06-23T11:30:16,ul,ue6,3896640,1383376.336184933,1.383376
2026-06-23T11:30:16,ul,ue7,3896649,1395952.5439749837,1.395953
2026-06-23T11:30:16,ul,ue8,3896659,1433680.901193273,1.433681
2026-06-23T11:30:22,ul,cu_cp,3895621,373700.1016431141,0.373700
2026-06-23T11:30:22,ul,cu_up,3895650,411611.66180799453,0.411612
2026-06-23T11:30:22,ul,du1,3895811,3910310.9681510855,3.910311
2026-06-23T11:30:22,ul,du2,3896570,3910310.9681510855,3.910311
2026-06-23T11:30:22,ul,ue1,3895871,1397313.3777548503,1.397313
2026-06-23T11:30:22,ul,ue2,3895879,1386481.4564154982,1.386481
2026-06-23T11:30:22,ul,ue3,3895889,1418977.088815273,1.418977
2026-06-23T11:30:22,ul,ue4,3895897,1424393.049484949,1.424393
2026-06-23T11:30:22,ul,ue5,3896634,1391897.4170851742,1.391897
2026-06-23T11:30:22,ul,ue6,3896640,1370233.5744064702,1.370234
2026-06-23T11:30:22,ul,ue7,3896649,1424393.049484949,1.424393
2026-06-23T11:30:22,ul,ue8,3896659,1424393.049484949,1.424393
2026-06-23T11:30:27,ul,cu_cp,3895621,374472.30369353713,0.374472
2026-06-23T11:30:27,ul,cu_up,3895650,407907.32725525857,0.407907
2026-06-23T11:30:27,ul,du1,3895811,3928615.965041766,3.928616
2026-06-23T11:30:27,ul,du2,3896570,3925272.575458655,3.925273
2026-06-23T11:30:27,ul,ue1,3895871,1410958.1667810916,1.410958
2026-06-23T11:30:27,ul,ue2,3895879,1374179.6872991645,1.374180
2026-06-23T11:30:27,ul,ue3,3895889,1404271.2549406802,1.404271
2026-06-23T11:30:27,ul,ue4,3895897,1434362.6899080062,1.434363
2026-06-23T11:30:27,ul,ue5,3896634,1420988.6008788038,1.420989
2026-06-23T11:30:27,ul,ue6,3896640,1387553.6436541772,1.387554
2026-06-23T11:30:27,ul,ue7,3896649,1441049.7344226073,1.441050
2026-06-23T11:30:27,ul,ue8,3896659,1454423.69077762,1.454424
2026-06-23T11:30:33,ul,cu_cp,3895621,376943.0452570492,0.376943
2026-06-23T11:30:33,ul,cu_up,3895650,403867.52240490675,0.403868
2026-06-23T11:30:33,ul,du1,3895811,3887225.1189395715,3.887225
2026-06-23T11:30:33,ul,du2,3896570,3920880.491282344,3.920880
2026-06-23T11:30:33,ul,ue1,3895871,1437095.208572874,1.437095
2026-06-23T11:30:33,ul,ue2,3895879,1410170.831021483,1.410171
2026-06-23T11:30:33,ul,ue3,3895889,1433729.7775748277,1.433730
2026-06-23T11:30:33,ul,ue4,3895897,1453923.1603348374,1.453923
2026-06-23T11:30:33,ul,ue5,3896634,1406805.267228148,1.406805
2026-06-23T11:30:33,ul,ue6,3896640,1379880.7568814682,1.379881
2026-06-23T11:30:33,ul,ue7,3896649,1437095.208572874,1.437095
2026-06-23T11:30:33,ul,ue8,3896659,1484213.234474852,1.484213
2026-06-23T11:30:38,ul,cu_cp,3895621,385559.8652051434,0.385560
2026-06-23T11:30:38,ul,cu_up,3895650,395706.1906734869,0.395706
2026-06-23T11:30:38,ul,du1,3895811,3899566.1294265105,3.899566
2026-06-23T11:30:38,ul,du2,3896570,3943533.405764823,3.943533
2026-06-23T11:30:38,ul,ue1,3895871,1450922.7996545006,1.450923
2026-06-23T11:30:38,ul,ue2,3895879,1379898.521376096,1.379899
2026-06-23T11:30:38,ul,ue3,3895889,1450922.7996545006,1.450923
2026-06-23T11:30:38,ul,ue4,3895897,1427247.9062038565,1.427248
2026-06-23T11:30:38,ul,ue5,3896634,1440776.3401616479,1.440776
2026-06-23T11:30:38,ul,ue6,3896640,1390044.8468444394,1.390045
2026-06-23T11:30:38,ul,ue7,3896649,1420483.82324947,1.420484
2026-06-23T11:30:38,ul,ue8,3896659,1444158.4486510956,1.444158
2026-06-23T11:30:43,ul,cu_cp,3895621,376440.7694409156,0.376441
2026-06-23T11:30:43,ul,cu_up,3895650,404069.42824186804,0.404069
2026-06-23T11:30:43,ul,du1,3895811,3923272.365203457,3.923272
2026-06-23T11:30:43,ul,du2,3896570,3961261.879986572,3.961262
2026-06-23T11:30:43,ul,ue1,3895871,1440144.971214552,1.440145
2026-06-23T11:30:43,ul,ue2,3895879,1447052.1191560507,1.447052
2026-06-23T11:30:43,ul,ue3,3895889,1447052.1191560507,1.447052
2026-06-23T11:30:43,ul,ue4,3895897,1443598.478150344,1.443598
2026-06-23T11:30:43,ul,ue5,3896634,1440144.971214552,1.440145
2026-06-23T11:30:43,ul,ue6,3896640,1371073.2236597347,1.371073
2026-06-23T11:30:43,ul,ue7,3896649,1467773.6970504618,1.467774
2026-06-23T11:30:43,ul,ue8,3896659,1519577.3736466598,1.519577
2026-06-23T11:30:49,ul,cu_cp,3895621,383197.14953065035,0.383197
2026-06-23T11:30:49,ul,cu_up,3895650,405304.6567163381,0.405305
2026-06-23T11:30:49,ul,du1,3895811,3931455.2272544648,3.931455
2026-06-23T11:30:49,ul,du2,3896570,3927770.6147303865,3.927771
2026-06-23T11:30:49,ul,ue1,3895871,1418566.2817113055,1.418566
2026-06-23T11:30:49,ul,ue2,3895879,1422250.8942353833,1.422251
2026-06-23T11:30:49,ul,ue3,3895889,1422250.8942353833,1.422251
2026-06-23T11:30:49,ul,ue4,3895897,1459096.8851091384,1.459097
2026-06-23T11:30:49,ul,ue5,3896634,1422250.8942353833,1.422251
2026-06-23T11:30:49,ul,ue6,3896640,1407512.5785060953,1.407513
2026-06-23T11:30:49,ul,ue7,3896649,1466465.9757902706,1.466466
2026-06-23T11:30:49,ul,ue8,3896659,1492258.129091792,1.492258
2026-06-23T11:30:54,ul,cu_cp,3895621,374758.67259012756,0.374759
2026-06-23T11:30:54,ul,cu_up,3895650,411499.7090890318,0.411500
2026-06-23T11:30:54,ul,du1,3895811,3949662.3597777127,3.949662
2026-06-23T11:30:54,ul,du2,3896570,3934965.945178151,3.934966
2026-06-23T11:30:54,ul,ue1,3895871,1377789.1361790537,1.377789
2026-06-23T11:30:54,ul,ue2,3895879,1407182.0991132497,1.407182
2026-06-23T11:30:54,ul,ue3,3895889,1440249.0319622636,1.440249
2026-06-23T11:30:54,ul,ue4,3895897,1465967.7575114965,1.465968
2026-06-23T11:30:54,ul,ue5,3896634,1436574.928312373,1.436575
2026-06-23T11:30:54,ul,ue6,3896640,1377789.1361790537,1.377789
2026-06-23T11:30:54,ul,ue7,3896649,1418204.2763278484,1.418204
2026-06-23T11:30:54,ul,ue8,3896659,1436574.928312373,1.436575
2026-06-23T11:31:00,ul,cu_cp,3895621,414822.01324418635,0.414822
2026-06-23T11:31:00,ul,cu_up,3895650,463150.8275033206,0.463151
2026-06-23T11:31:00,ul,du1,3895811,4377781.954259872,4.377782
2026-06-23T11:31:00,ul,du2,3896570,4381809.358508992,4.381809
2026-06-23T11:31:00,ul,ue1,3895871,1590822.327662921,1.590822
2026-06-23T11:31:00,ul,ue2,3895879,1566657.9021682024,1.566658
2026-06-23T11:31:00,ul,ue3,3895889,1606931.9446594,1.606932
2026-06-23T11:31:00,ul,ue4,3895897,1647205.840229386,1.647206
2026-06-23T11:31:00,ul,ue5,3896634,1594849.7319120406,1.594850
2026-06-23T11:31:00,ul,ue6,3896640,1514301.793850857,1.514302
2026-06-23T11:31:00,ul,ue7,3896649,1570685.3064173223,1.570685
2026-06-23T11:31:00,ul,ue8,3896659,1614986.7531576394,1.614987
2026-06-23T11:31:05,ul,cu_cp,3895621,420746.86885085463,0.420747
2026-06-23T11:31:05,ul,cu_up,3895650,469294.601526196,0.469295
2026-06-23T11:31:05,ul,du1,3895811,4425933.411713197,4.425933
2026-06-23T11:31:05,ul,du2,3896570,4373340.293068592,4.373340
2026-06-23T11:31:05,ul,ue1,3895871,1642531.105341686,1.642531
2026-06-23T11:31:05,ul,ue2,3895879,1674896.2604585802,1.674896
2026-06-23T11:31:05,ul,ue3,3895889,1614211.4838628257,1.614211
2026-06-23T11:31:05,ul,ue4,3895897,1650622.3202865242,1.650622
2026-06-23T11:31:05,ul,ue5,3896634,1602074.5876111828,1.602075
2026-06-23T11:31:05,ul,ue6,3896640,1557572.536242646,1.557573
2026-06-23T11:31:05,ul,ue7,3896649,1614211.4838628257,1.614211
2026-06-23T11:31:05,ul,ue8,3896659,1638485.4240348816,1.638485
2026-06-23T11:31:10,ul,cu_cp,3895621,420145.30237932684,0.420145
2026-06-23T11:31:10,ul,cu_up,3895650,443927.12624204875,0.443927
2026-06-23T11:31:10,ul,du1,3895811,4296580.319244156,4.296580
2026-06-23T11:31:10,ul,du2,3896570,4221271.336609917,4.221271
2026-06-23T11:31:10,ul,ue1,3895871,1625090.3953975677,1.625090
2026-06-23T11:31:10,ul,ue2,3895879,1644908.5639120673,1.644909
2026-06-23T11:31:10,ul,ue3,3895889,1609235.7740046787,1.609236
2026-06-23T11:31:10,ul,ue4,3895897,1629054.0868213272,1.629054
2026-06-23T11:31:10,ul,ue5,3896634,1569599.4369756794,1.569599
2026-06-23T11:31:10,ul,ue6,3896640,1510144.9314321803,1.510145
2026-06-23T11:31:10,ul,ue7,3896649,1577526.8198231983,1.577527
2026-06-23T11:31:10,ul,ue8,3896659,1664726.732426567,1.664727
