timestamp,phase,component,pid,microwatts,watts
2026-06-22T22:29:16,ul,ue3,3065064,1488546.7776592923,1.488547
2026-06-22T22:29:16,ul,ue4,3065073,1447198.3992346667,1.447198
2026-06-22T22:29:16,ul,ue5,3065816,1426524.0743809652,1.426524
2026-06-22T22:29:16,ul,ue6,3065825,1412741.1459313678,1.412741
2026-06-22T22:29:16,ul,ue7,3065834,1447198.3992346667,1.447198
2026-06-22T22:29:16,ul,ue8,3065843,1474763.9848510837,1.474764
2026-06-22T22:29:21,ul,cu_cp,3064793,397691.73530415416,0.397692
2026-06-22T22:29:21,ul,cu_up,3064821,421434.5042259568,0.421435
2026-06-22T22:29:21,ul,du1,3064983,4024402.755317924,4.024403
2026-06-22T22:29:21,ul,du2,3065751,4006595.7294642804,4.006596
2026-06-22T22:29:21,ul,ue1,3065046,1460181.6782548963,1.460182
2026-06-22T22:29:21,ul,ue2,3065055,1448310.192118578,1.448310
2026-06-22T22:29:21,ul,ue3,3065064,1501731.5408139538,1.501732
2026-06-22T22:29:21,ul,ue4,3065073,1436438.8415494824,1.436439
2026-06-22T22:29:21,ul,ue5,3065816,1442374.5168340302,1.442375
2026-06-22T22:29:21,ul,ue6,3065825,1442374.5168340302,1.442375
2026-06-22T22:29:21,ul,ue7,3065834,1436438.8415494824,1.436439
2026-06-22T22:29:21,ul,ue8,3065843,1442374.5168340302,1.442375
2026-06-22T22:29:27,ul,cu_cp,3064793,381608.28371897904,0.381608
2026-06-22T22:29:27,ul,cu_up,3064821,412549.4995676601,0.412549
2026-06-22T22:29:27,ul,du1,3064983,4012043.724383488,4.012044
2026-06-22T22:29:27,ul,du2,3065751,4012043.724383488,4.012044
2026-06-22T22:29:27,ul,ue1,3065046,1478302.2720175863,1.478302
2026-06-22T22:29:27,ul,ue2,3065055,1467988.5446717143,1.467989
2026-06-22T22:29:27,ul,ue3,3065064,1471426.453787005,1.471426
2026-06-22T22:29:27,ul,ue4,3065073,1447361.0899799704,1.447361
2026-06-22T22:29:27,ul,ue5,3065816,1461112.726441133,1.461113
2026-06-22T22:29:27,ul,ue6,3065825,1402668.2714811922,1.402668
2026-06-22T22:29:27,ul,ue7,3065834,1478302.2720175863,1.478302
2026-06-22T22:29:27,ul,ue8,3065843,1471426.453787005,1.471426
2026-06-22T22:29:32,ul,cu_cp,3064793,384331.07005586266,0.384331
2026-06-22T22:29:32,ul,cu_up,3064821,418646.3808849442,0.418646
2026-06-22T22:29:32,ul,du1,3064983,3942825.155894747,3.942825
2026-06-22T22:29:32,ul,du2,3065751,3959983.0135534764,3.959983
2026-06-22T22:29:32,ul,ue1,3065046,1472125.3379606009,1.472125
2026-06-22T22:29:32,ul,ue2,3065055,1465262.2488288926,1.465262
2026-06-22T22:29:32,ul,ue3,3065064,1389768.6728684807,1.389769
2026-06-22T22:29:32,ul,ue4,3065073,1437810.0271315193,1.437810
2026-06-22T22:29:32,ul,ue5,3065816,1451536.2053949356,1.451536
2026-06-22T22:29:32,ul,ue6,3065825,1437810.0271315193,1.437810
2026-06-22T22:29:32,ul,ue7,3065834,1458399.1596971846,1.458399
2026-06-22T22:29:32,ul,ue8,3065843,1458399.1596971846,1.458399
2026-06-22T22:29:38,ul,cu_cp,3064793,385185.76519206585,0.385186
2026-06-22T22:29:38,ul,cu_up,3064821,419273.01761309087,0.419273
2026-06-22T22:29:38,ul,du1,3064983,3943893.2200884605,3.943893
2026-06-22T22:29:38,ul,du2,3065751,3988206.7952944133,3.988207
2026-06-22T22:29:38,ul,ue1,3065046,1404394.1847738184,1.404394
2026-06-22T22:29:38,ul,ue2,3065055,1441890.1223300493,1.441890
2026-06-22T22:29:38,ul,ue3,3065064,1441890.1223300493,1.441890
2026-06-22T22:29:38,ul,ue4,3065073,1414620.3738690913,1.414620
2026-06-22T22:29:38,ul,ue5,3065816,1424846.4292747092,1.424846
2026-06-22T22:29:38,ul,ue6,3065825,1428255.2480995702,1.428255
2026-06-22T22:29:38,ul,ue7,3065834,1448707.6262901162,1.448708
2026-06-22T22:29:38,ul,ue8,3065843,1414620.3738690913,1.414620
2026-06-22T22:29:43,ul,cu_cp,3064793,386456.6422550449,0.386457
2026-06-22T22:29:43,ul,cu_up,3064821,427496.29611268046,0.427496
2026-06-22T22:29:43,ul,du1,3064983,4025305.2211997006,4.025305
2026-06-22T22:29:43,ul,du2,3065751,4008204.9921224643,4.008205
2026-06-22T22:29:43,ul,ue1,3065046,1371408.1664308298,1.371408
2026-06-22T22:29:43,ul,ue2,3065055,1405607.8162294542,1.405608
2026-06-22T22:29:43,ul,ue3,3065064,1491107.0754519904,1.491107
2026-06-22T22:29:43,ul,ue4,3065073,1463747.3286678959,1.463747
2026-06-22T22:29:43,ul,ue5,3065816,1419287.756984489,1.419288
2026-06-22T22:29:43,ul,ue6,3065825,1463747.3286678959,1.463747
2026-06-22T22:29:43,ul,ue7,3065834,1443227.484898331,1.443227
2026-06-22T22:29:43,ul,ue8,3065843,1456907.290927391,1.456907
2026-06-22T22:29:49,ul,cu_cp,3064793,376272.61348413466,0.376273
2026-06-22T22:29:49,ul,cu_up,3064821,419275.20947619795,0.419275
2026-06-22T22:29:49,ul,du1,3064983,3981322.6081085466,3.981323
2026-06-22T22:29:49,ul,du2,3065751,3981322.6081085466,3.981323
2026-06-22T22:29:49,ul,ue1,3065046,1469254.9798201346,1.469255
2026-06-22T22:29:49,ul,ue2,3065055,1483589.088309561,1.483589
2026-06-22T22:29:49,ul,ue3,3065064,1433419.3704418384,1.433419
2026-06-22T22:29:49,ul,ue4,3065073,1415501.6333836364,1.415502
2026-06-22T22:29:49,ul,ue5,3065816,1451337.1075000404,1.451337
2026-06-22T22:29:49,ul,ue6,3065825,1433419.3704418384,1.433419
2026-06-22T22:29:49,ul,ue7,3065834,1465671.351251359,1.465671
2026-06-22T22:29:49,ul,ue8,3065843,1454920.7360688162,1.454921
2026-06-22T22:29:54,ul,cu_cp,3064793,388295.87335618853,0.388296
2026-06-22T22:29:54,ul,cu_up,3064821,421578.37871005235,0.421578
2026-06-22T22:29:54,ul,du1,3064983,3960617.9351597903,3.960618
2026-06-22T22:29:54,ul,du2,3065751,3971711.991416631,3.971712
2026-06-22T22:29:54,ul,ue1,3065046,1460731.9924288332,1.460732
2026-06-22T22:29:54,ul,ue2,3065055,1445939.8276641548,1.445940
2026-06-22T22:29:54,ul,ue3,3065064,1468128.2094445098,1.468128
2026-06-22T22:29:54,ul,ue4,3065073,1427449.6890249753,1.427450
2026-06-22T22:29:54,ul,ue5,3065816,1434845.7714073146,1.434846
2026-06-22T22:29:54,ul,ue6,3065825,1434845.7714073146,1.434846
2026-06-22T22:29:54,ul,ue7,3065834,1438543.7452818155,1.438544
2026-06-22T22:29:54,ul,ue8,3065843,1405261.1726112831,1.405261
2026-06-22T22:29:59,ul,cu_cp,3064793,384370.86038356664,0.384371
2026-06-22T22:29:59,ul,cu_up,3064821,425420.14996611717,0.425420
2026-06-22T22:29:59,ul,du1,3064983,4011637.4911748506,4.011637
2026-06-22T22:29:59,ul,du2,3065751,4026564.4072107794,4.026564
2026-06-22T22:29:59,ul,ue1,3065046,1466580.0493961119,1.466580
2026-06-22T22:29:59,ul,ue2,3065055,1444189.4048584723,1.444189
2026-06-22T22:29:59,ul,ue3,3065064,1481506.9654320406,1.481507
2026-06-22T22:29:59,ul,ue4,3065073,1440457.67584949,1.440458
2026-06-22T22:29:59,ul,ue5,3065816,1470311.778405094,1.470312
2026-06-22T22:29:59,ul,ue6,3065825,1447921.2691093278,1.447921
2026-06-22T22:29:59,ul,ue7,3065834,1466580.0493961119,1.466580
2026-06-22T22:29:59,ul,ue8,3065843,1440457.67584949,1.440458
2026-06-22T22:30:05,ul,cu_cp,3064793,376336.71873381257,0.376337
2026-06-22T22:30:05,ul,cu_up,3064821,421049.96775256214,0.421050
2026-06-22T22:30:05,ul,du1,3064983,4046551.2220506286,4.046551
2026-06-22T22:30:05,ul,du2,3065751,3986933.3307642555,3.986933
2026-06-22T22:30:05,ul,ue1,3065046,1393563.5998869492,1.393564
2026-06-22T22:30:05,ul,ue2,3065055,1404742.0222815562,1.404742
2026-06-22T22:30:05,ul,ue3,3065064,1479264.115275874,1.479264
2026-06-22T22:30:05,ul,ue4,3065073,1501620.824508264,1.501621
2026-06-22T22:30:05,ul,ue5,3065816,1475538.064848888,1.475538
2026-06-22T22:30:05,ul,ue6,3065825,1438277.018351729,1.438277
2026-06-22T22:30:05,ul,ue7,3065834,1464359.6424542808,1.464360
2026-06-22T22:30:05,ul,ue8,3065843,1415920.309119339,1.415920
2026-06-22T22:30:10,ul,cu_cp,3064793,391365.21044643107,0.391365
2026-06-22T22:30:10,ul,cu_up,3064821,428638.0602501348,0.428638
2026-06-22T22:30:10,ul,du1,3064983,4044107.332460399,4.044107
2026-06-22T22:30:10,ul,du2,3065751,4006834.1782369446,4.006834
2026-06-22T22:30:10,ul,ue1,3065046,1438733.0645096481,1.438733
2026-06-22T22:30:10,ul,ue2,3065055,1420096.6226955878,1.420097
2026-06-22T22:30:10,ul,ue3,3065064,1498369.705374174,1.498370
2026-06-22T22:30:10,ul,ue4,3065073,1476005.9481377685,1.476006
2026-06-22T22:30:10,ul,ue5,3065816,1457369.5063237082,1.457370
2026-06-22T22:30:10,ul,ue6,3065825,1438733.0645096481,1.438733
2026-06-22T22:30:10,ul,ue7,3065834,1483460.4436847926,1.483460
2026-06-22T22:30:10,ul,ue8,3065843,1442460.3799319935,1.442460
2026-06-22T22:30:15,ul,cu_cp,3064793,389677.04205420497,0.389677
2026-06-22T22:30:15,ul,cu_up,3064821,426789.1494096422,0.426789
2026-06-22T22:30:15,ul,du1,3064983,4063774.8184636305,4.063775
2026-06-22T22:30:15,ul,du2,3065751,4045218.8499637987,4.045219
2026-06-22T22:30:15,ul,ue1,3065046,1503039.9901480866,1.503040
2026-06-22T22:30:15,ul,ue2,3065055,1484484.0216482545,1.484484
2026-06-22T22:30:15,ul,ue3,3065064,1567986.2887513542,1.567986
2026-06-22T22:30:15,ul,ue4,3065073,1512317.9743980027,1.512318
2026-06-22T22:30:15,ul,ue5,3065816,1447371.9483639717,1.447372
2026-06-22T22:30:15,ul,ue6,3065825,1465927.9168638038,1.465928
2026-06-22T22:30:15,ul,ue7,3065834,1484484.0216482545,1.484484
2026-06-22T22:30:15,ul,ue8,3065843,1465927.9168638038,1.465928
2026-06-22T22:30:21,ul,cu_cp,3064793,380749.8700914788,0.380750
2026-06-22T22:30:21,ul,cu_up,3064821,418824.8503689957,0.418825
2026-06-22T22:30:21,ul,du1,3064983,4013103.580950117,4.013104
2026-06-22T22:30:21,ul,du2,3065751,3967413.8469558144,3.967414
2026-06-22T22:30:21,ul,ue1,3065046,1469694.5214406538,1.469695
2026-06-22T22:30:21,ul,ue2,3065055,1477309.6117389917,1.477310
2026-06-22T22:30:21,ul,ue3,3065064,1484924.432772088,1.484924
2026-06-22T22:30:21,ul,ue4,3065073,1416389.5625153922,1.416390
2026-06-22T22:30:21,ul,ue5,3065816,1416389.5625153922,1.416390
2026-06-22T22:30:21,ul,ue6,3065825,1347854.5576260758,1.347855
2026-06-22T22:30:21,ul,ue7,3065834,1416389.5625153922,1.416390
2026-06-22T22:30:21,ul,ue8,3065843,1439234.5641451646,1.439235
2026-06-22T22:30:26,ul,cu_cp,3064793,394514.1266666329,0.394514
2026-06-22T22:30:26,ul,cu_up,3064821,413916.47123574675,0.413916
2026-06-22T22:30:26,ul,du1,3064983,3906336.510294833,3.906337
2026-06-22T22:30:26,ul,du2,3065751,4022750.9138758564,4.022751
2026-06-22T22:30:26,ul,ue1,3065046,1481044.9519041323,1.481045
2026-06-22T22:30:26,ul,ue2,3065055,1474577.5149199725,1.474578
2026-06-22T22:30:26,ul,ue3,3065064,1539251.884761572,1.539252
2026-06-22T22:30:26,ul,ue4,3065073,1493979.6914059161,1.493980
2026-06-22T22:30:26,ul,ue5,3065816,1455175.0695009565,1.455175
2026-06-22T22:30:26,ul,ue6,3065825,1435772.7585484767,1.435773
2026-06-22T22:30:26,ul,ue7,3065834,1474577.5149199725,1.474578
2026-06-22T22:30:26,ul,ue8,3065843,1461642.5064851164,1.461643
2026-06-22T22:30:32,ul,cu_cp,3064793,391083.429242149,0.391083
2026-06-22T22:30:32,ul,cu_up,3064821,425090.67662570626,0.425091
2026-06-22T22:30:32,ul,du1,3064983,4007188.1993628144,4.007188
2026-06-22T22:30:32,ul,du2,3065751,4063866.8887812495,4.063867
2026-06-22T22:30:32,ul,ue1,3065046,1445308.1993299127,1.445308
2026-06-22T22:30:32,ul,ue2,3065055,1462311.941085428,1.462312
2026-06-22T22:30:32,ul,ue3,3065064,1484983.416852802,1.484983
2026-06-22T22:30:32,ul,ue4,3065073,1450976.0682717562,1.450976
2026-06-22T22:30:32,ul,ue5,3065816,1450976.0682717562,1.450976
2026-06-22T22:30:32,ul,ue6,3065825,1456644.0721435845,1.456644
2026-06-22T22:30:32,ul,ue7,3065834,1484983.416852802,1.484983
2026-06-22T22:30:32,ul,ue8,3065843,1394297.378853321,1.394297
2026-06-22T22:30:37,ul,cu_cp,3064793,385635.1878570172,0.385635
2026-06-22T22:30:37,ul,cu_up,3064821,420066.88350225927,0.420067
2026-06-22T22:30:37,ul,du1,3064983,4028509.916073282,4.028510
2026-06-22T22:30:37,ul,du2,3065751,4059498.8523655008,4.059499
2026-06-22T22:30:37,ul,ue1,3065046,1453018.2274843978,1.453018
2026-06-22T22:30:37,ul,ue2,3065055,1490893.0215004324,1.490893
2026-06-22T22:30:37,ul,ue3,3065064,1521881.550971328,1.521882
2026-06-22T22:30:37,ul,ue4,3065073,1449575.0274082744,1.449575
2026-06-22T22:30:37,ul,ue5,3065816,1453018.2274843978,1.453018
2026-06-22T22:30:37,ul,ue6,3065825,1418586.497937379,1.418586
2026-06-22T22:30:37,ul,ue7,3065834,1473677.156726923,1.473677
2026-06-22T22:30:37,ul,ue8,3065843,1439245.427179904,1.439245
2026-06-22T22:30:42,ul,cu_cp,3064793,386163.61535619735,0.386164
2026-06-22T22:30:42,ul,cu_up,3064821,424090.3990072525,0.424090
2026-06-22T22:30:42,ul,du1,3064983,4013343.55934927,4.013344
2026-06-22T22:30:42,ul,du2,3065751,4020239.2026033783,4.020239
2026-06-22T22:30:42,ul,ue1,3065046,1486040.4090325641,1.486040
2026-06-22T22:30:42,ul,ue2,3065055,1499831.966723857,1.499832
2026-06-22T22:30:42,ul,ue3,3065064,1506727.7455695034,1.506728
2026-06-22T22:30:42,ul,ue4,3065073,1455009.3364313864,1.455009
2026-06-22T22:30:42,ul,ue5,3065816,1472248.8513412713,1.472249
2026-06-22T22:30:42,ul,ue6,3065825,1465352.936904087,1.465353
2026-06-22T22:30:42,ul,ue7,3065834,1489488.2306596183,1.489488
2026-06-22T22:30:42,ul,ue8,3065843,1489488.2306596183,1.489488
2026-06-22T22:30:48,ul,cu_cp,3064793,382667.20215909183,0.382667
2026-06-22T22:30:48,ul,cu_up,3064821,417141.6994800344,0.417142
2026-06-22T22:30:48,ul,du1,3064983,3947332.6093786955,3.947333
2026-06-22T22:30:48,ul,du2,3065751,4057651.0551472306,4.057651
2026-06-22T22:30:48,ul,ue1,3065046,1478957.0117097795,1.478957
2026-06-22T22:30:48,ul,ue2,3065055,1468614.597982943,1.468615
2026-06-22T22:30:48,ul,ue3,3065064,1513431.4071403742,1.513431
2026-06-22T22:30:48,ul,ue4,3065073,1458272.3201099038,1.458272
2026-06-22T22:30:48,ul,ue5,3065816,1465167.1720252633,1.465167
2026-06-22T22:30:48,ul,ue6,3065825,1458272.3201099038,1.458272
2026-06-22T22:30:48,ul,ue7,3065834,1482404.301813662,1.482404
2026-06-22T22:30:48,ul,ue8,3065843,1461719.6102137864,1.461720
2026-06-22T22:30:53,ul,cu_cp,3064793,385081.1213636935,0.385081
2026-06-22T22:30:53,ul,cu_up,3064821,412586.9036476493,0.412587
2026-06-22T22:30:53,ul,du1,3064983,3933328.865387764,3.933329
2026-06-22T22:30:53,ul,du2,3065751,4022722.5307693863,4.022723
2026-06-22T22:30:53,ul,ue1,3065046,1444054.196644435,1.444054
2026-06-22T22:30:53,ul,ue2,3065055,1461245.3486842776,1.461245
2026-06-22T22:30:53,ul,ue3,3065064,1516256.981007514,1.516257
2026-06-22T22:30:53,ul,ue4,3065073,1468121.7010916949,1.468122
2026-06-22T22:30:53,ul,ue5,3065816,1457807.0369699192,1.457807
2026-06-22T22:30:53,ul,ue6,3065825,1454368.8607662106,1.454369
2026-06-22T22:30:53,ul,ue7,3065834,1464683.5248879862,1.464684
2026-06-22T22:30:53,ul,ue8,3065843,1426863.0446045923,1.426863
2026-06-22T22:30:59,ul,cu_cp,3064793,382163.4558457184,0.382163
2026-06-22T22:30:59,ul,cu_up,3064821,415235.32623847964,0.415235
2026-06-22T22:30:59,ul,du1,3064983,3950247.199740601,3.950247
2026-06-22T22:30:59,ul,du2,3065751,3994342.846430054,3.994343
2026-06-22T22:30:59,ul,ue1,3065046,1440462.2592526246,1.440462
2026-06-22T22:30:59,ul,ue2,3065055,1429438.3475802613,1.429438
2026-06-22T22:30:59,ul,ue3,3065064,1495581.9529901124,1.495582
2026-06-22T22:30:59,ul,ue4,3065073,1418414.3005322265,1.418414
2026-06-22T22:30:59,ul,ue5,3065816,1466184.8551971435,1.466185
2026-06-22T22:30:59,ul,ue6,3065825,1458835.5807489015,1.458836
2026-06-22T22:30:59,ul,ue7,3065834,1477208.7668695068,1.477209
2026-06-22T22:30:59,ul,ue8,3065843,1436787.757404175,1.436788
2026-06-22T22:31:04,ul,cu_cp,3064793,436587.51317377744,0.436588
2026-06-22T22:31:04,ul,cu_up,3064821,456988.81794896186,0.456989
2026-06-22T22:31:04,ul,du1,3064983,4459721.133703623,4.459721
2026-06-22T22:31:04,ul,du2,3065751,4374035.579281454,4.374036
2026-06-22T22:31:04,ul,ue1,3065046,1611701.6642780758,1.611702
2026-06-22T22:31:04,ul,ue2,3065055,1603540.9936352135,1.603541
2026-06-22T22:31:04,ul,ue3,3065064,1681065.87741452,1.681066
2026-06-22T22:31:04,ul,ue4,3065073,1628022.5593654346,1.628023
2026-06-22T22:31:04,ul,ue5,3065816,1611701.6642780758,1.611702
2026-06-22T22:31:04,ul,ue6,3065825,1652504.125095656,1.652504
2026-06-22T22:31:04,ul,ue7,3065834,1632102.8946868659,1.632103
2026-06-22T22:31:04,ul,ue8,3065843,1599460.8070465708,1.599461
2026-06-22T22:31:09,ul,cu_cp,3064793,429570.2080156088,0.429570
2026-06-22T22:31:09,ul,cu_up,3064821,466043.1526385307,0.466043
2026-06-22T22:31:09,ul,du1,3064983,4409173.422492599,4.409173
2026-06-22T22:31:09,ul,du2,3065751,4449698.875583267,4.449699
2026-06-22T22:31:09,ul,ue1,3065046,1612914.506661415,1.612915
2026-06-22T22:31:09,ul,ue2,3065055,1629124.6878976822,1.629125
2026-06-22T22:31:09,ul,ue3,3065064,1657492.6524264335,1.657493
2026-06-22T22:31:09,ul,ue4,3065073,1612914.506661415,1.612915
2026-06-22T22:31:09,ul,ue5,3065816,1596704.325425148,1.596704
2026-06-22T22:31:09,ul,ue6,3065825,1625072.1425886154,1.625072
2026-06-22T22:31:09,ul,ue7,3065834,1649387.5618083,1.649388
2026-06-22T22:31:09,ul,ue8,3065843,1625072.1425886154,1.625072
2026-06-22T22:31:15,ul,cu_cp,3064793,412924.99963261484,0.412925
2026-06-22T22:31:15,ul,cu_up,3064821,440453.32578163594,0.440453
2026-06-22T22:31:15,ul,du1,3064983,4172508.482596743,4.172508
2026-06-22T22:31:15,ul,du2,3065751,4223632.747010564,4.223633
2026-06-22T22:31:15,ul,ue1,3065046,1462934.2107688307,1.462934
2026-06-22T22:31:15,ul,ue2,3065055,1435405.9920171082,1.435406
2026-06-22T22:31:15,ul,ue3,3065064,1639902.0472976088,1.639902
2026-06-22T22:31:15,ul,ue4,3065073,1584845.3234013678,1.584845
2026-06-22T22:31:15,ul,ue5,3065816,1691026.1685150326,1.691026
2026-06-22T22:31:15,ul,ue6,3065825,1494395.1753957688,1.494395
2026-06-22T22:31:15,ul,ue7,3065834,1624171.6365823387,1.624172
2026-06-22T22:31:15,ul,ue8,3065843,1466866.8134476482,1.466867
