timestamp,phase,component,pid,microwatts,watts
2026-06-28T23:47:38,dl,cu_up2,1930824,1081386.26413275,1.081386
2026-06-28T23:47:38,dl,du1,1930986,6259476.3969942,6.259476
2026-06-28T23:47:38,dl,du2,1931748,6317808.5315310005,6.317809
2026-06-28T23:47:38,dl,du3,1932532,6313321.181186099,6.313321
2026-06-28T23:47:38,dl,du4,1933301,6564597.220742397,6.564597
2026-06-28T23:47:38,dl,ue1,1931050,2423023.2685116003,2.423023
2026-06-28T23:47:38,dl,ue2,1931062,2391613.52607075,2.391614
2026-06-28T23:47:38,dl,ue3,1931074,2485842.3733992004,2.485842
2026-06-28T23:47:38,dl,ue4,1931086,2485842.3733992004,2.485842
2026-06-28T23:47:38,dl,ue5,1931814,2719170.34155525,2.719170
2026-06-28T23:47:38,dl,ue6,1931826,2687760.9791085003,2.687761
2026-06-28T23:47:38,dl,ue7,1931838,1835215.7127810002,1.835216
2026-06-28T23:47:38,dl,ue8,1931850,2804425.0581850503,2.804425
2026-06-28T23:47:38,dl,ue9,1932577,2548661.4782868004,2.548661
2026-06-28T23:47:38,dl,ue10,1932589,2135850.1361695505,2.135850
2026-06-28T23:47:38,dl,ue11,1932601,2544174.1279418995,2.544174
2026-06-28T23:47:38,dl,ue12,1932613,2611480.3931773496,2.611480
2026-06-28T23:47:38,dl,ue13,1933348,2728144.4722538996,2.728144
2026-06-28T23:47:38,dl,ue14,1933360,2678786.8484098506,2.678787
2026-06-28T23:47:38,dl,ue15,1933372,2705709.0505087497,2.705709
2026-06-28T23:47:38,dl,ue16,1933384,2373665.26467345,2.373665
2026-06-28T23:47:44,dl,cu_cp1,1930760,713596.6934869972,0.713597
2026-06-28T23:47:44,dl,cu_up1,1930788,1103764.5278238417,1.103765
2026-06-28T23:47:44,dl,cu_cp2,1930796,672526.302543354,0.672526
2026-06-28T23:47:44,dl,cu_up2,1930824,1083229.451220637,1.083229
2026-06-28T23:47:44,dl,du1,1930986,6247821.234401694,6.247821
2026-06-28T23:47:44,dl,du2,1931748,6150278.978645939,6.150279
2026-06-28T23:47:44,dl,du3,1932532,6396700.278263969,6.396700
2026-06-28T23:47:44,dl,du4,1933301,6329961.921194086,6.329962
2026-06-28T23:47:44,dl,ue1,1931050,2453951.116024861,2.453951
2026-06-28T23:47:44,dl,ue2,1931062,2520690.4240436805,2.520690
2026-06-28T23:47:44,dl,ue3,1931074,2572028.3532889257,2.572028
2026-06-28T23:47:44,dl,ue4,1931086,2551493.1815908276,2.551493
2026-06-28T23:47:44,dl,ue5,1931814,2736309.536683924,2.736310
2026-06-28T23:47:44,dl,ue6,1931826,2715774.364985826,2.715774
2026-06-28T23:47:44,dl,ue7,1931838,1822495.1568777037,1.822495
2026-06-28T23:47:44,dl,ue8,1931850,2808182.4474374806,2.808182
2026-06-28T23:47:44,dl,ue9,1932577,2510422.8381946315,2.510423
2026-06-28T23:47:44,dl,ue10,1932589,2115120.9731960283,2.115121
2026-06-28T23:47:44,dl,ue11,1932601,2551493.1815908276,2.551493
2026-06-28T23:47:44,dl,ue12,1932613,2618232.2994198594,2.618232
2026-06-28T23:47:44,dl,ue13,1933348,2546359.198476516,2.546359
2026-06-28T23:47:44,dl,ue14,1933360,2541225.5957417786,2.541226
2026-06-28T23:47:44,dl,ue15,1933372,2582295.9391379748,2.582296
2026-06-28T23:47:44,dl,ue16,1933384,2269134.7609317647,2.269135
2026-06-28T23:47:50,dl,cu_cp1,1930760,731582.5354339123,0.731583
2026-06-28T23:47:50,dl,cu_up1,1930788,1086615.2371539115,1.086615
2026-06-28T23:47:50,dl,cu_cp2,1930796,704686.0847108841,0.704686
2026-06-28T23:47:50,dl,cu_up2,1930824,1065098.0575191497,1.065098
2026-06-28T23:47:50,dl,du1,1930986,6191555.171926498,6.191555
2026-06-28T23:47:50,dl,du2,1931748,6196934.395373916,6.196934
2026-06-28T23:47:50,dl,du3,1932532,6439002.1183952335,6.439002
2026-06-28T23:47:50,dl,du4,1933301,6482036.668228149,6.482037
2026-06-28T23:47:50,dl,ue1,1931050,2431436.058234787,2.431436
2026-06-28T23:47:50,dl,ue2,1931062,2506745.9487522123,2.506746
2026-06-28T23:47:50,dl,ue3,1931074,2501366.7253047945,2.501367
2026-06-28T23:47:50,dl,ue4,1931086,2560538.9454799653,2.560539
2026-06-28T23:47:50,dl,ue5,1931814,2716537.9499622346,2.716538
2026-06-28T23:47:50,dl,ue6,1931826,2732675.810867882,2.732676
2026-06-28T23:47:50,dl,ue7,1931838,1834335.585852623,1.834336
2026-06-28T23:47:50,dl,ue8,1931850,2845640.837207413,2.845641
2026-06-28T23:47:50,dl,ue9,1932577,2587435.2532804487,2.587435
2026-06-28T23:47:50,dl,ue10,1932589,2194747.5586608886,2.194748
2026-06-28T23:47:50,dl,ue11,1932601,2571297.3923748014,2.571297
2026-06-28T23:47:50,dl,ue12,1932613,2614331.7516443254,2.614332
2026-06-28T23:47:50,dl,ue13,1933348,2651986.696903038,2.651987
2026-06-28T23:47:50,dl,ue14,1933360,2635848.645433998,2.635849
2026-06-28T23:47:50,dl,ue15,1933372,2625090.1985391616,2.625090
2026-06-28T23:47:50,dl,ue16,1933384,2302333.170989609,2.302333
2026-06-28T23:47:56,dl,cu_cp1,1930760,662562.0989692211,0.662562
2026-06-28T23:47:56,dl,cu_up1,1930788,1094231.3366651053,1.094231
2026-06-28T23:47:56,dl,cu_cp2,1930796,732833.8023297047,0.732834
2026-06-28T23:47:56,dl,cu_up2,1930824,1074153.680097912,1.074154
2026-06-28T23:47:56,dl,du1,1930986,6143757.610578344,6.143758
2026-06-28T23:47:56,dl,du2,1931748,6033330.594083474,6.033331
2026-06-28T23:47:56,dl,du3,1932532,6324455.951934926,6.324456
2026-06-28T23:47:56,dl,du4,1933301,6525232.517606859,6.525233
2026-06-28T23:47:56,dl,ue1,1931050,2369161.3931855643,2.369161
2026-06-28T23:47:56,dl,ue2,1931062,2419355.4399788547,2.419355
2026-06-28T23:47:56,dl,ue3,1931074,2419355.4399788547,2.419355
2026-06-28T23:47:56,dl,ue4,1931086,2459510.7531132414,2.459511
2026-06-28T23:47:56,dl,ue5,1931814,2630170.7393096914,2.630171
2026-06-28T23:47:56,dl,ue6,1931826,2670326.0524440776,2.670326
2026-06-28T23:47:56,dl,ue7,1931838,1766832.263917923,1.766832
2026-06-28T23:47:56,dl,ue8,1931850,2720519.9099879824,2.720520
2026-06-28T23:47:56,dl,ue9,1932577,2670326.0524440776,2.670326
2026-06-28T23:47:56,dl,ue10,1932589,2188462.6733302106,2.188463
2026-06-28T23:47:56,dl,ue11,1932601,2640209.6622179807,2.640210
2026-06-28T23:47:56,dl,ue12,1932613,2740597.7558045615,2.740598
2026-06-28T23:47:56,dl,ue13,1933348,2720519.9099879824,2.720520
2026-06-28T23:47:56,dl,ue14,1933360,2650248.3958768845,2.650248
2026-06-28T23:47:56,dl,ue15,1933372,2660287.129535788,2.660287
2026-06-28T23:47:56,dl,ue16,1933384,2359122.470277275,2.359122
2026-06-28T23:48:02,dl,cu_cp1,1930760,733251.7616759974,0.733252
2026-06-28T23:48:02,dl,cu_up1,1930788,1092688.9314258904,1.092689
2026-06-28T23:48:02,dl,cu_cp2,1930796,682930.5940187153,0.682931
2026-06-28T23:48:02,dl,cu_up2,1930824,1071122.6556311666,1.071123
2026-06-28T23:48:02,dl,du1,1930986,6103242.842089126,6.103243
2026-06-28T23:48:02,dl,du2,1931748,6189507.565186936,6.189508
2026-06-28T23:48:02,dl,du3,1932532,6290149.995521772,6.290150
2026-06-28T23:48:02,dl,du4,1933301,6333282.357070677,6.333282
2026-06-28T23:48:02,dl,ue1,1931050,2408228.7142553614,2.408229
2026-06-28T23:48:02,dl,ue2,1931062,2429795.0850703563,2.429795
2026-06-28T23:48:02,dl,ue3,1931074,2436983.938688868,2.436984
2026-06-28T23:48:02,dl,ue4,1931086,2508871.3346307385,2.508871
2026-06-28T23:48:02,dl,ue5,1931814,2753288.366808772,2.753288
2026-06-28T23:48:02,dl,ue6,1931826,2753288.366808772,2.753288
2026-06-28T23:48:02,dl,ue7,1931838,1876261.7182287634,1.876262
2026-06-28T23:48:02,dl,ue8,1931850,2882685.831536572,2.882686
2026-06-28T23:48:02,dl,ue9,1932577,2537626.178983161,2.537626
2026-06-28T23:48:02,dl,ue10,1932589,2228510.224400686,2.228510
2026-06-28T23:48:02,dl,ue11,1932601,2595136.0577285495,2.595136
2026-06-28T23:48:02,dl,ue12,1932613,2587947.394150579,2.587947
2026-06-28T23:48:02,dl,ue13,1933348,2645457.2728959667,2.645457
2026-06-28T23:48:02,dl,ue14,1933360,2667023.6437109616,2.667024
2026-06-28T23:48:02,dl,ue15,1933372,2702967.3416818962,2.702967
2026-06-28T23:48:02,dl,ue16,1933384,2271642.775990133,2.271643
2026-06-28T23:48:08,dl,cu_cp1,1930760,719844.6956295526,0.719845
2026-06-28T23:48:08,dl,cu_up1,1930788,1088653.9974140166,1.088654
2026-06-28T23:48:08,dl,cu_cp2,1930796,706514.2172055262,0.706514
2026-06-28T23:48:08,dl,cu_up2,1930824,1061993.1355049533,1.061993
2026-06-28T23:48:08,dl,du1,1930986,6114236.483335848,6.114236
2026-06-28T23:48:08,dl,du2,1931748,6145340.77476026,6.145341
2026-06-28T23:48:08,dl,du3,1932532,6434167.2060005665,6.434167
2026-06-28T23:48:08,dl,du4,1933301,6416393.108183213,6.416393
2026-06-28T23:48:08,dl,ue1,1931050,2417256.226704551,2.417256
2026-06-28T23:48:08,dl,ue2,1931062,2403925.843219514,2.403926
2026-06-28T23:48:08,dl,ue3,1931074,2421699.7511588894,2.421700
2026-06-28T23:48:08,dl,ue4,1931086,2426143.275613228,2.426143
2026-06-28T23:48:08,dl,ue5,1931814,2626100.167156656,2.626100
2026-06-28T23:48:08,dl,ue6,1931826,2643874.0750960317,2.643874
2026-06-28T23:48:08,dl,ue7,1931838,1790724.7851041937,1.790725
2026-06-28T23:48:08,dl,ue8,1931850,2737187.139247248,2.737187
2026-06-28T23:48:08,dl,ue9,1932577,2599439.4001865815,2.599439
2026-06-28T23:48:08,dl,ue10,1932589,2239516.7675548373,2.239517
2026-06-28T23:48:08,dl,ue11,1932601,2648317.4096723916,2.648317
2026-06-28T23:48:08,dl,ue12,1932613,2701639.3233684967,2.701639
2026-06-28T23:48:08,dl,ue13,1933348,2626100.167156656,2.626100
2026-06-28T23:48:08,dl,ue14,1933360,2648317.4096723916,2.648317
2026-06-28T23:48:08,dl,ue15,1933372,2688309.1297614384,2.688309
2026-06-28T23:48:08,dl,ue16,1933384,2310612.5891903187,2.310613
2026-06-28T23:48:14,dl,cu_cp1,1930760,688542.113678556,0.688542
2026-06-28T23:48:14,dl,cu_up1,1930788,1092348.6476715684,1.092349
2026-06-28T23:48:14,dl,cu_cp2,1930796,667834.1009358853,0.667834
2026-06-28T23:48:14,dl,cu_up2,1930824,1102702.7967983698,1.102703
2026-06-28T23:48:14,dl,du1,1930986,6145108.896080017,6.145109
2026-06-28T23:48:14,dl,du2,1931748,6160639.548748355,6.160640
2026-06-28T23:48:14,dl,du3,1932532,6481614.364866772,6.481614
2026-06-28T23:48:14,dl,du4,1933301,6460906.066613168,6.460906
2026-06-28T23:48:14,dl,ue1,1931050,2459078.8210721896,2.459079
2026-06-28T23:48:14,dl,ue2,1931062,2479786.9289851715,2.479787
2026-06-28T23:48:14,dl,ue3,1931074,2510848.8053437113,2.510849
2026-06-28T23:48:14,dl,ue4,1931086,2428016.7543730284,2.428017
2026-06-28T23:48:14,dl,ue5,1931814,2645451.221267159,2.645451
2026-06-28T23:48:14,dl,ue6,1931826,2702398.0897614597,2.702398
2026-06-28T23:48:14,dl,ue7,1931838,1811952.8756344414,1.811953
2026-06-28T23:48:14,dl,ue8,1931850,2754168.454714224,2.754168
2026-06-28T23:48:14,dl,ue9,1932577,2609212.0800045966,2.609212
2026-06-28T23:48:14,dl,ue10,1932589,2262352.652431662,2.262353
2026-06-28T23:48:14,dl,ue11,1932601,2692044.13097528,2.692044
2026-06-28T23:48:14,dl,ue12,1932613,2780053.2565093637,2.780053
2026-06-28T23:48:14,dl,ue13,1933348,2614389.1545679974,2.614389
2026-06-28T23:48:14,dl,ue14,1933360,2624743.1133541777,2.624743
2026-06-28T23:48:14,dl,ue15,1933372,2692044.13097528,2.692044
2026-06-28T23:48:14,dl,ue16,1933384,2308945.562139783,2.308946
2026-06-28T23:48:20,dl,cu_cp1,1930760,701581.2303528598,0.701581
2026-06-28T23:48:20,dl,cu_up1,1930788,1071116.40756118,1.071116
2026-06-28T23:48:20,dl,cu_cp2,1930796,690870.1469044259,0.690870
2026-06-28T23:48:20,dl,cu_up2,1930824,1038982.9675048715,1.038983
2026-06-28T23:48:20,dl,du1,1930986,6223186.911291802,6.223187
2026-06-28T23:48:20,dl,du2,1931748,6110719.776239219,6.110720
2026-06-28T23:48:20,dl,du3,1932532,6351720.671517036,6.351721
2026-06-28T23:48:20,dl,du4,1933301,6383854.301284351,6.383854
2026-06-28T23:48:20,dl,ue1,1931050,2420723.0716027166,2.420723
2026-06-28T23:48:20,dl,ue2,1931062,2436789.8864863743,2.436790
2026-06-28T23:48:20,dl,ue3,1931074,2517123.581482649,2.517124
2026-06-28T23:48:20,dl,ue4,1931086,2543901.669525747,2.543902
2026-06-28T23:48:20,dl,ue5,1931814,2699213.5177940796,2.699214
2026-06-28T23:48:20,dl,ue6,1931826,2667080.0777377714,2.667080
2026-06-28T23:48:20,dl,ue7,1931838,1831609.118585695,1.831609
2026-06-28T23:48:20,dl,ue8,1931850,2779547.2127903546,2.779547
2026-06-28T23:48:20,dl,ue9,1932577,2511768.0397584317,2.511768
2026-06-28T23:48:20,dl,ue10,1932589,2120810.6482254923,2.120811
2026-06-28T23:48:20,dl,ue11,1932601,2527834.8546420895,2.527835
2026-06-28T23:48:20,dl,ue12,1932613,2677790.9714751984,2.677791
2026-06-28T23:48:20,dl,ue13,1933348,2554612.752974181,2.554613
2026-06-28T23:48:20,dl,ue14,1933360,2597457.2764789234,2.597457
2026-06-28T23:48:20,dl,ue15,1933372,2586746.3827414964,2.586746
2026-06-28T23:48:20,dl,ue16,1933384,2238633.5147132995,2.238634
2026-06-28T23:48:26,dl,cu_cp1,1930760,745294.3419697762,0.745294
2026-06-28T23:48:26,dl,cu_up1,1930788,979529.6812998295,0.979530
2026-06-28T23:48:26,dl,cu_cp2,1930796,755941.3983781338,0.755941
2026-06-28T23:48:26,dl,cu_up2,1930824,851764.9060533524,0.851765
2026-06-28T23:48:26,dl,du1,1930986,6398883.950154686,6.398884
2026-06-28T23:48:26,dl,du2,1931748,5802648.791286659,5.802649
2026-06-28T23:48:26,dl,du3,1932532,6409531.301601601,6.409531
2026-06-28T23:48:26,dl,du4,1933301,6079472.454596329,6.079472
2026-06-28T23:48:26,dl,ue1,1931050,2597882.9437934877,2.597883
2026-06-28T23:48:26,dl,ue2,1931062,2778883.0010817526,2.778883
2026-06-28T23:48:26,dl,ue3,1931074,2448824.350768852,2.448824
2026-06-28T23:48:26,dl,ue4,1931086,2683059.7884450913,2.683060
2026-06-28T23:48:26,dl,ue5,1931814,1991000.6301709176,1.991001
2026-06-28T23:48:26,dl,ue6,1931826,2353000.744747448,2.353001
2026-06-28T23:48:26,dl,ue7,1931838,1778059.3053113937,1.778059
2026-06-28T23:48:26,dl,ue8,1931850,2715000.662631607,2.715001
2026-06-28T23:48:26,dl,ue9,1932577,2565941.8729146,2.565942
2026-06-28T23:48:26,dl,ue10,1932589,2363647.7028096197,2.363648
2026-06-28T23:48:26,dl,ue11,1932601,2587236.182423687,2.587236
2026-06-28T23:48:26,dl,ue12,1932613,2597882.9437934877,2.597883
2026-06-28T23:48:26,dl,ue13,1933348,2257177.1387260435,2.257177
2026-06-28T23:48:26,dl,ue14,1933360,2235883.0259093284,2.235883
2026-06-28T23:48:26,dl,ue15,1933372,2289118.209604931,2.289118
2026-06-28T23:48:26,dl,ue16,1933384,2842765.732916641,2.842766
2026-06-28T23:48:32,dl,cu_cp1,1930760,692322.1069740892,0.692322
2026-06-28T23:48:32,dl,cu_up1,1930788,699847.3427148557,0.699847
2026-06-28T23:48:32,dl,cu_cp2,1930796,692322.1069740892,0.692322
2026-06-28T23:48:32,dl,cu_up2,1930824,662221.2105469751,0.662221
2026-06-28T23:48:32,dl,du1,1930986,5117163.654309788,5.117164
2026-06-28T23:48:32,dl,du2,1931748,5117163.654309788,5.117164
2026-06-28T23:48:32,dl,du3,1932532,5884738.07215559,5.884738
2026-06-28T23:48:32,dl,du4,1933301,5892263.494040165,5.892263
2026-06-28T23:48:32,dl,ue1,1931050,1489997.700462718,1.489998
2026-06-28T23:48:32,dl,ue2,1931062,1474947.1359092807,1.474947
2026-06-28T23:48:32,dl,ue3,1931074,1429795.7214646817,1.429796
2026-06-28T23:48:32,dl,ue4,1931086,1459896.6644277477,1.459897
2026-06-28T23:48:32,dl,ue5,1931814,1527623.8791665507,1.527624
2026-06-28T23:48:32,dl,ue6,1931826,1497522.8431315804,1.497523
2026-06-28T23:48:32,dl,ue7,1931838,1482472.3716500474,1.482472
2026-06-28T23:48:32,dl,ue8,1931850,1444846.1929462147,1.444846
2026-06-28T23:48:32,dl,ue9,1932577,2024289.717272854,2.024290
2026-06-28T23:48:32,dl,ue10,1932589,2791864.3212624644,2.791864
2026-06-28T23:48:32,dl,ue11,1932601,1986663.5385690213,1.986664
2026-06-28T23:48:32,dl,ue12,1932613,1986663.5385690213,1.986664
2026-06-28T23:48:32,dl,ue13,1933348,1971613.0670874882,1.971613
2026-06-28T23:48:32,dl,ue14,1933360,1994188.7743097877,1.994189
2026-06-28T23:48:32,dl,ue15,1933372,1979138.3028282546,1.979138
2026-06-28T23:48:32,dl,ue16,1933384,2806914.7927439976,2.806915
2026-06-28T23:48:38,dl,cu_cp1,1930760,703926.1692779928,0.703926
2026-06-28T23:48:38,dl,cu_up1,1930788,699413.8151884245,0.699414
2026-06-28T23:48:38,dl,cu_cp2,1930796,703926.1692779928,0.703926
2026-06-28T23:48:38,dl,cu_up2,1930824,676852.0912055683,0.676852
2026-06-28T23:48:38,dl,du1,1930986,5103464.901509142,5.103465
2026-06-28T23:48:38,dl,du2,1931748,5153100.285379558,5.153100
2026-06-28T23:48:38,dl,du3,1932532,5902150.413738098,5.902150
2026-06-28T23:48:38,dl,du4,1933301,5929224.259485598,5.929224
2026-06-28T23:48:38,dl,ue1,1931050,1511636.3432211005,1.511636
2026-06-28T23:48:38,dl,ue2,1931062,1493586.9268628275,1.493587
2026-06-28T23:48:38,dl,ue3,1931074,1462000.4017708646,1.462000
2026-06-28T23:48:38,dl,ue4,1931086,1489074.5263082744,1.489075
2026-06-28T23:48:38,dl,ue5,1931814,1511636.3432211005,1.511636
2026-06-28T23:48:38,dl,ue6,1931826,1498099.2344874109,1.498099
2026-06-28T23:48:38,dl,ue7,1931838,1493586.9268628275,1.493587
2026-06-28T23:48:38,dl,ue8,1931850,1457488.0941462815,1.457488
2026-06-28T23:48:38,dl,ue9,1932577,2007994.5496338487,2.007995
2026-06-28T23:48:38,dl,ue10,1932589,2892414.464309707,2.892414
2026-06-28T23:48:38,dl,ue11,1932601,1998969.7485247422,1.998970
2026-06-28T23:48:38,dl,ue12,1932613,1985432.6397910523,1.985433
2026-06-28T23:48:38,dl,ue13,1933348,1953846.3005590297,1.953846
2026-06-28T23:48:38,dl,ue14,1933360,1976408.0245418858,1.976408
2026-06-28T23:48:38,dl,ue15,1933372,2012506.8572584318,2.012507
2026-06-28T23:48:38,dl,ue16,1933384,2829241.599985721,2.829242
2026-06-28T23:48:44,dl,cu_cp1,1930760,707200.4074750256,0.707200
2026-06-28T23:48:44,dl,cu_up1,1930788,702422.0257169438,0.702422
2026-06-28T23:48:44,dl,cu_cp2,1930796,683308.4986846161,0.683308
2026-06-28T23:48:44,dl,cu_up2,1930824,668973.3070498216,0.668973
2026-06-28T23:48:44,dl,du1,1930986,5146315.762637759,5.146316
2026-06-28T23:48:44,dl,du2,1931748,5098532.130499134,5.098532
2026-06-28T23:48:44,dl,du3,1932532,5939527.31992155,5.939527
2026-06-28T23:48:44,dl,du4,1933301,5968197.425027847,5.968197
2026-06-28T23:48:44,dl,ue1,1931050,1529081.8844229197,1.529082
2026-06-28T23:48:44,dl,ue2,1931062,1438292.538298266,1.438293
2026-06-28T23:48:44,dl,ue3,1931074,1452627.8690147067,1.452628
2026-06-28T23:48:44,dl,ue4,1931086,1471741.303325937,1.471741
2026-06-28T23:48:44,dl,ue5,1931814,1524303.5026648378,1.524304
2026-06-28T23:48:44,dl,ue6,1931826,1500411.6865955258,1.500412
2026-06-28T23:48:44,dl,ue7,1931838,1490854.8303582645,1.490855
2026-06-28T23:48:44,dl,ue8,1931850,1466962.921567855,1.466963
2026-06-28T23:48:44,dl,ue9,1932577,2045147.0215746688,2.045147
2026-06-28T23:48:44,dl,ue10,1932589,2843136.497011056,2.843136
2026-06-28T23:48:44,dl,ue11,1932601,1992584.7295146703,1.992585
2026-06-28T23:48:44,dl,ue12,1932613,1997363.2039938497,1.997363
2026-06-28T23:48:44,dl,ue13,1933348,1983027.9659985066,1.983028
2026-06-28T23:48:44,dl,ue14,1933360,2016476.7310261773,2.016477
2026-06-28T23:48:44,dl,ue15,1933372,1992584.7295146703,1.992585
2026-06-28T23:48:44,dl,ue16,1933384,2843136.497011056,2.843136
2026-06-28T23:48:49,dl,cu_cp1,1930760,698105.1337560964,0.698105
2026-06-28T23:48:49,dl,cu_up1,1930788,692816.4865223712,0.692816
2026-06-28T23:48:49,dl,cu_cp2,1930796,676950.4523485863,0.676950
2026-06-28T23:48:49,dl,cu_up2,1930824,666373.0654085267,0.666373
2026-06-28T23:48:49,dl,du1,1930986,5114149.200668301,5.114149
2026-06-28T23:48:49,dl,du2,1931748,5034819.168508291,5.034819
2026-06-28T23:48:49,dl,du3,1932532,5912738.955519309,5.912739
2026-06-28T23:48:49,dl,du4,1933301,5928605.035929399,5.928605
2026-06-28T23:48:49,dl,ue1,1931050,1480829.0856148421,1.480829
2026-06-28T23:48:49,dl,ue2,1931062,1480829.0856148421,1.480829
2026-06-28T23:48:49,dl,ue3,1931074,1475540.4846174216,1.475540
2026-06-28T23:48:49,dl,ue4,1931086,1470251.7911473918,1.470252
2026-06-28T23:48:49,dl,ue5,1931814,1501983.7670223522,1.501984
2026-06-28T23:48:49,dl,ue6,1931826,1475540.4846174216,1.475540
2026-06-28T23:48:49,dl,ue7,1931838,1449097.1097398817,1.449097
2026-06-28T23:48:49,dl,ue8,1931850,1449097.1097398817,1.449097
2026-06-28T23:48:49,dl,ue9,1932577,1983253.2082880998,1.983253
2026-06-28T23:48:49,dl,ue10,1932589,2797709.413439634,2.797709
2026-06-28T23:48:49,dl,ue11,1932601,1940943.8454730797,1.940944
2026-06-28T23:48:49,dl,ue12,1932613,1967387.3128232288,1.967387
2026-06-28T23:48:49,dl,ue13,1933348,1967387.3128232288,1.967387
2026-06-28T23:48:49,dl,ue14,1933360,1983253.2082880998,1.983253
2026-06-28T23:48:49,dl,ue15,1933372,1977964.51481807,1.977965
2026-06-28T23:48:49,dl,ue16,1933384,2797709.413439634,2.797709
2026-06-28T23:48:55,dl,cu_cp1,1930760,688406.5773508078,0.688407
2026-06-28T23:48:55,dl,cu_up1,1930788,677815.6990972895,0.677816
2026-06-28T23:48:55,dl,cu_cp2,1930796,667224.8208437711,0.667225
2026-06-28T23:48:55,dl,cu_up2,1930824,688406.5773508078,0.688407
2026-06-28T23:48:55,dl,du1,1930986,5051845.316748705,5.051845
2026-06-28T23:48:55,dl,du2,1931748,5178935.4855161,5.178935
2026-06-28T23:48:55,dl,du3,1932532,5803796.839630151,5.803797
2026-06-28T23:48:55,dl,du4,1933301,5967955.5914127445,5.967956
2026-06-28T23:48:55,dl,ue1,1931050,1488017.2375104988,1.488017
2026-06-28T23:48:55,dl,ue2,1931062,1461540.088161056,1.461540
2026-06-28T23:48:55,dl,ue3,1931074,1419176.5751469827,1.419177
2026-06-28T23:48:55,dl,ue4,1931086,1472130.9664145743,1.472131
2026-06-28T23:48:55,dl,ue5,1931814,1530380.750524572,1.530381
2026-06-28T23:48:55,dl,ue6,1931826,1435062.846242907,1.435063
2026-06-28T23:48:55,dl,ue7,1931838,1440358.3316540194,1.440358
2026-06-28T23:48:55,dl,ue8,1931850,1472130.9664145743,1.472131
2026-06-28T23:48:55,dl,ue9,1932577,1975197.1743288112,1.975197
2026-06-28T23:48:55,dl,ue10,1932589,2769512.5804991554,2.769513
2026-06-28T23:48:55,dl,ue11,1932601,1932833.6613147378,1.932834
2026-06-28T23:48:55,dl,ue12,1932613,1948720.1175480748,1.948720
2026-06-28T23:48:55,dl,ue13,1933348,1991083.630562148,1.991084
2026-06-28T23:48:55,dl,ue14,1933360,1964606.3886439991,1.964606
2026-06-28T23:48:55,dl,ue15,1933372,1964606.3886439991,1.964606
2026-06-28T23:48:55,dl,ue16,1933384,2848943.9359787772,2.848944
2026-06-28T23:49:01,dl,cu_cp1,1930760,694935.8076064778,0.694936
2026-06-28T23:49:01,dl,cu_up1,1930788,694935.8076064778,0.694936
2026-06-28T23:49:01,dl,cu_cp2,1930796,675896.5273380333,0.675897
2026-06-28T23:49:01,dl,cu_up2,1930824,694935.8076064778,0.694936
2026-06-28T23:49:01,dl,du1,1930986,5054944.379400125,5.054944
2026-06-28T23:49:01,dl,du2,1931748,5073983.382627469,5.073983
2026-06-28T23:49:01,dl,du3,1932532,5787958.932237558,5.787959
2026-06-28T23:49:01,dl,du4,1933301,5940273.913161383,5.940274
2026-06-28T23:49:01,dl,ue1,1931050,1456509.4193671285,1.456509
