timestamp,phase,component,pid,microwatts,watts
2026-06-28T04:33:24,dl,ue1,717484,2199884.255253403,2.199884
2026-06-28T04:33:24,dl,ue2,717496,2305786.7162375236,2.305787
2026-06-28T04:33:24,dl,ue3,717508,2334669.3152401317,2.334669
2026-06-28T04:33:24,dl,ue4,717520,2406875.5543017243,2.406876
2026-06-28T04:33:24,dl,ue5,718247,2281717.912451453,2.281718
2026-06-28T04:33:24,dl,ue6,718259,2248021.862825544,2.248022
2026-06-28T04:33:24,dl,ue7,718271,2373179.504675815,2.373180
2026-06-28T04:33:24,dl,ue8,718283,2392434.3409487293,2.392434
2026-06-28T04:33:24,dl,ue9,719028,2329855.5200235937,2.329856
2026-06-28T04:33:24,dl,ue10,719040,2339483.1104566692,2.339483
2026-06-28T04:33:24,dl,ue11,719052,2325041.8971036742,2.325042
2026-06-28T04:33:24,dl,ue12,719064,2392434.3409487293,2.392434
2026-06-28T04:33:30,dl,cu_cp,717252,562563.4540128305,0.562563
2026-06-28T04:33:30,dl,cu_up,717260,1058382.0688883723,1.058382
2026-06-28T04:33:30,dl,du1,717440,5473074.920081878,5.473075
2026-06-28T04:33:30,dl,du2,718203,5520749.817447317,5.520750
2026-06-28T04:33:30,dl,du3,718965,5582727.149673736,5.582727
2026-06-28T04:33:30,dl,ue1,717484,2188276.4838249027,2.188276
2026-06-28T04:33:30,dl,ue2,717496,2274091.092990786,2.274091
2026-06-28T04:33:30,dl,ue3,717508,2321766.1620994806,2.321766
2026-06-28T04:33:30,dl,ue4,717520,2321766.1620994806,2.321766
2026-06-28T04:33:30,dl,ue5,718247,2250253.816051322,2.250254
2026-06-28T04:33:30,dl,ue6,718259,2231183.7884078445,2.231184
2026-06-28T04:33:30,dl,ue7,718271,2326533.754881978,2.326534
2026-06-28T04:33:30,dl,ue8,718283,2378976.0732866586,2.378976
2026-06-28T04:33:30,dl,ue9,719028,2307463.7272385,2.307464
2026-06-28T04:33:30,dl,ue10,719040,2345603.6107822,2.345604
2026-06-28T04:33:30,dl,ue11,719052,2312231.3200209974,2.312231
2026-06-28T04:33:30,dl,ue12,719064,2336068.596960461,2.336069
2026-06-28T04:33:35,dl,cu_cp,717252,597719.768142584,0.597720
2026-06-28T04:33:35,dl,cu_up,717260,1051986.699197334,1.051987
2026-06-28T04:33:35,dl,du1,717440,5618565.23203851,5.618565
2026-06-28T04:33:35,dl,du2,718203,5750063.636313379,5.750064
2026-06-28T04:33:35,dl,du3,718965,5773972.501939309,5.773973
2026-06-28T04:33:35,dl,ue1,717484,2235471.8026695373,2.235472
2026-06-28T04:33:35,dl,ue2,717496,2366970.0286105336,2.366970
2026-06-28T04:33:35,dl,ue3,717508,2414787.759862393,2.414788
2026-06-28T04:33:35,dl,ue4,717520,2390879.072570336,2.390879
2026-06-28T04:33:35,dl,ue5,718247,2343061.341318476,2.343061
2026-06-28T04:33:35,dl,ue6,718259,2343061.341318476,2.343061
2026-06-28T04:33:35,dl,ue7,718271,2438696.44715445,2.438696
2026-06-28T04:33:35,dl,ue8,718283,2486514.1784063103,2.486514
2026-06-28T04:33:35,dl,ue9,719028,2056155.845476681,2.056156
2026-06-28T04:33:35,dl,ue10,719040,2558240.4186163545,2.558240
2026-06-28T04:33:35,dl,ue11,719052,2426742.0143414857,2.426742
2026-06-28T04:33:35,dl,ue12,719064,2534331.5529904244,2.534332
2026-06-28T04:33:41,dl,cu_cp,717252,482388.7179638243,0.482389
2026-06-28T04:33:41,dl,cu_up,717260,459417.8266322136,0.459418
2026-06-28T04:33:41,dl,du1,717440,3828481.839348106,3.828482
2026-06-28T04:33:41,dl,du2,718203,3889737.648073082,3.889738
2026-06-28T04:33:41,dl,du3,718965,3859109.7437105943,3.859110
2026-06-28T04:33:41,dl,ue1,717484,1056661.0012540913,1.056661
2026-06-28T04:33:41,dl,ue2,717496,1056661.0012540913,1.056661
2026-06-28T04:33:41,dl,ue3,717508,1049003.951282959,1.049004
2026-06-28T04:33:41,dl,ue4,717520,1049003.951282959,1.049004
2026-06-28T04:33:41,dl,ue5,718247,1102602.7839173125,1.102603
2026-06-28T04:33:41,dl,ue6,718259,1064317.9034642028,1.064318
2026-06-28T04:33:41,dl,ue7,718271,1064317.9034642028,1.064318
2026-06-28T04:33:41,dl,ue8,718283,1064317.9034642028,1.064318
2026-06-28T04:33:41,dl,ue9,719028,1041347.0490728474,1.041347
2026-06-28T04:33:41,dl,ue10,719040,1056661.0012540913,1.056661
2026-06-28T04:33:41,dl,ue11,719052,1071974.953435335,1.071975
2026-06-28T04:33:41,dl,ue12,719064,1056661.0012540913,1.056661
2026-06-28T04:33:47,dl,cu_cp,717252,461639.05204589816,0.461639
2026-06-28T04:33:47,dl,cu_up,717260,468050.7040041044,0.468051
2026-06-28T04:33:47,dl,du1,717440,3859815.515353942,3.859816
2026-06-28T04:33:47,dl,du2,718203,3879050.5452652574,3.879051
2026-06-28T04:33:47,dl,du3,718965,3879050.5452652574,3.879051
2026-06-28T04:33:47,dl,ue1,717484,1070746.099130541,1.070746
2026-06-28T04:33:47,dl,ue2,717496,1089981.05500516,1.089981
2026-06-28T04:33:47,dl,ue3,717508,1096392.7810000628,1.096393
2026-06-28T04:33:47,dl,ue4,717520,1070746.099130541,1.070746
2026-06-28T04:33:47,dl,ue5,718247,1057922.8692508251,1.057923
2026-06-28T04:33:47,dl,ue6,718259,1089981.05500516,1.089981
2026-06-28T04:33:47,dl,ue7,718271,1064334.5212090313,1.064335
2026-06-28T04:33:47,dl,ue8,718283,1083569.4770836502,1.083569
2026-06-28T04:33:47,dl,ue9,719028,1051511.1432559222,1.051511
2026-06-28T04:33:47,dl,ue10,719040,1109216.0849164755,1.109216
2026-06-28T04:33:47,dl,ue11,719052,1128451.0407910943,1.128451
2026-06-28T04:33:47,dl,ue12,719064,1122039.3147961914,1.122039
2026-06-28T04:33:52,dl,cu_cp,717252,468101.39485263376,0.468101
2026-06-28T04:33:52,dl,cu_up,717260,468101.39485263376,0.468101
2026-06-28T04:33:52,dl,du1,717440,3811156.1926583624,3.811156
2026-06-28T04:33:52,dl,du2,718203,3840642.8089909838,3.840643
2026-06-28T04:33:52,dl,du3,718965,3836957.3496716404,3.836957
2026-06-28T04:33:52,dl,ue1,717484,1072578.7579658765,1.072579
2026-06-28T04:33:52,dl,ue2,717496,1094693.7937597896,1.094694
2026-06-28T04:33:52,dl,ue3,717508,1113123.0025121248,1.113123
2026-06-28T04:33:52,dl,ue4,717520,1072578.7579658765,1.072579
2026-06-28T04:33:52,dl,ue5,718247,1094693.7937597896,1.094694
2026-06-28T04:33:52,dl,ue6,718259,1083636.3126350564,1.083636
2026-06-28T04:33:52,dl,ue7,718271,1087322.139676634,1.087322
2026-06-28T04:33:52,dl,ue8,718283,1050463.869260857,1.050464
2026-06-28T04:33:52,dl,ue9,719028,1046777.9686748326,1.046778
2026-06-28T04:33:52,dl,ue10,719040,1076264.5850074543,1.076265
2026-06-28T04:33:52,dl,ue11,719052,1072578.7579658765,1.072579
2026-06-28T04:33:52,dl,ue12,719064,1091007.9667182118,1.091008
2026-06-28T04:33:58,dl,cu_cp,717252,469024.43676437496,0.469024
2026-06-28T04:33:58,dl,cu_up,717260,465272.2525584865,0.465272
2026-06-28T04:33:58,dl,du1,717440,3872265.685762024,3.872266
2026-06-28T04:33:58,dl,du2,718203,3909787.750614853,3.909788
2026-06-28T04:33:58,dl,du3,718965,3902283.159409132,3.902283
2026-06-28T04:33:58,dl,ue1,717484,1080632.318940401,1.080632
2026-06-28T04:33:58,dl,ue2,717496,1058119.139440422,1.058119
2026-06-28T04:33:58,dl,ue3,717508,1125658.6036757112,1.125659
2026-06-28T04:33:58,dl,ue4,717520,1095641.0557639552,1.095641
2026-06-28T04:33:58,dl,ue5,718247,1091888.8344257427,1.091889
2026-06-28T04:33:58,dl,ue6,718259,1080632.318940401,1.080632
2026-06-28T04:33:58,dl,ue7,718271,1076880.0976021886,1.076880
2026-06-28T04:33:58,dl,ue8,718283,1095641.0557639552,1.095641
2026-06-28T04:33:58,dl,ue9,719028,1091888.8344257427,1.091889
2026-06-28T04:33:58,dl,ue10,719040,1103145.4984403802,1.103145
2026-06-28T04:33:58,dl,ue11,719052,1125658.6036757112,1.125659
2026-06-28T04:33:58,dl,ue12,719064,1084384.5402786136,1.084385
2026-06-28T04:34:03,dl,cu_cp,717252,468555.8232277614,0.468556
2026-06-28T04:34:03,dl,cu_up,717260,457399.73307513475,0.457400
2026-06-28T04:34:03,dl,du1,717440,3841414.1633028984,3.841414
2026-06-28T04:34:03,dl,du2,718203,3893475.79462368,3.893476
2026-06-28T04:34:03,dl,du3,718965,3923225.172004323,3.923225
2026-06-28T04:34:03,dl,ue1,717484,1093296.982227181,1.093297
2026-06-28T04:34:03,dl,ue2,717496,1089578.273237158,1.089578
2026-06-28T04:34:03,dl,ue3,717508,1097015.6175823188,1.097016
2026-06-28T04:34:03,dl,ue4,717520,1082140.9288919973,1.082141
2026-06-28T04:34:03,dl,ue5,718247,1074703.4372770656,1.074703
2026-06-28T04:34:03,dl,ue6,718259,1082140.9288919973,1.082141
2026-06-28T04:34:03,dl,ue7,718271,1070984.8019219278,1.070985
2026-06-28T04:34:03,dl,ue8,718283,1078422.1462670886,1.078422
2026-06-28T04:34:03,dl,ue9,719028,1085859.6378820206,1.085860
2026-06-28T04:34:03,dl,ue10,719040,1126765.2895025038,1.126765
2026-06-28T04:34:03,dl,ue11,719052,1104453.1091972506,1.104453
2026-06-28T04:34:03,dl,ue12,719064,1104453.1091972506,1.104453
2026-06-28T04:34:09,ul,cu_cp,717252,470676.37117943284,0.470676
2026-06-28T04:34:09,ul,cu_up,717260,466653.4741595185,0.466653
2026-06-28T04:34:09,ul,du1,717440,3849891.290823555,3.849891
2026-06-28T04:34:09,ul,du2,718203,3882074.1721085217,3.882074
2026-06-28T04:34:09,ul,du3,718965,3861959.908164711,3.861960
2026-06-28T04:34:09,ul,ue1,717484,1074107.606830169,1.074108
2026-06-28T04:34:09,ul,ue2,717496,1114336.3558735515,1.114336
2026-06-28T04:34:09,ul,ue3,717508,1033878.8577867865,1.033879
2026-06-28T04:34:09,ul,ue4,717520,1094221.9444925666,1.094222
2026-06-28T04:34:09,ul,ue5,718247,1106290.5618337225,1.106291
2026-06-28T04:34:09,ul,ue6,718259,1106290.5618337225,1.106291
2026-06-28T04:34:09,ul,ue7,718271,1098244.9152310682,1.098245
2026-06-28T04:34:09,ul,ue8,718283,1102267.7385323953,1.102268
2026-06-28T04:34:09,ul,ue9,719028,1094221.9444925666,1.094222
2026-06-28T04:34:09,ul,ue10,719040,1138473.5905558635,1.138474
2026-06-28T04:34:09,ul,ue11,719052,1062038.9157704257,1.062039
2026-06-28T04:34:09,ul,ue12,719064,1110313.38513505,1.110313
2026-06-28T04:34:14,ul,cu_cp,717252,517854.0634704852,0.517854
2026-06-28T04:34:14,ul,cu_up,717260,575393.4610906041,0.575393
2026-06-28T04:34:14,ul,du1,717440,4616425.496141967,4.616425
2026-06-28T04:34:14,ul,du2,718203,4660686.967473278,4.660687
2026-06-28T04:34:14,ul,du3,718965,4642982.378940754,4.642982
2026-06-28T04:34:14,ul,ue1,717484,1478318.4023782683,1.478318
2026-06-28T04:34:14,ul,ue2,717496,1535857.8396222782,1.535858
2026-06-28T04:34:14,ul,ue3,717508,1513727.420947752,1.513727
2026-06-28T04:34:14,ul,ue4,717520,1504875.1266814899,1.504875
2026-06-28T04:34:14,ul,ue5,718247,1513727.420947752,1.513727
2026-06-28T04:34:14,ul,ue6,718259,1513727.420947752,1.513727
2026-06-28T04:34:14,ul,ue7,718271,1522579.398222885,1.522579
2026-06-28T04:34:14,ul,ue8,718283,1504875.1266814899,1.504875
2026-06-28T04:34:14,ul,ue9,719028,1557988.416792369,1.557988
2026-06-28T04:34:14,ul,ue10,719040,1535857.8396222782,1.535858
2026-06-28T04:34:14,ul,ue11,719052,1509301.273814621,1.509301
2026-06-28T04:34:14,ul,ue12,719064,1504875.1266814899,1.504875
2026-06-28T04:34:20,ul,cu_cp,717252,545705.1820566725,0.545705
2026-06-28T04:34:20,ul,cu_up,717260,638197.5717949342,0.638198
2026-06-28T04:34:20,ul,du1,717440,5105580.574359474,5.105581
2026-06-28T04:34:20,ul,du2,718203,5165700.503787952,5.165701
2026-06-28T04:34:20,ul,du3,718965,5147201.860638442,5.147202
2026-06-28T04:34:20,ul,ue1,717484,1812851.0040717863,1.812851
2026-06-28T04:34:20,ul,ue2,717496,1923842.0369595576,1.923842
2026-06-28T04:34:20,ul,ue3,717508,1919217.3761721803,1.919217
2026-06-28T04:34:20,ul,ue4,717520,1905343.5590119052,1.905344
2026-06-28T04:34:20,ul,ue5,718247,1900718.898224528,1.900719
2026-06-28T04:34:20,ul,ue6,718259,1859097.2815418458,1.859097
2026-06-28T04:34:20,ul,ue7,718271,1937715.8541198326,1.937716
2026-06-28T04:34:20,ul,ue8,718283,1909968.0545974255,1.909968
2026-06-28T04:34:20,ul,ue9,719028,1928466.5325450778,1.928467
2026-06-28T04:34:20,ul,ue10,719040,1896094.2374371504,1.896094
2026-06-28T04:34:20,ul,ue11,719052,1891469.5766497732,1.891470
2026-06-28T04:34:20,ul,ue12,719064,1942340.51490721,1.942341
2026-06-28T04:34:25,ul,cu_cp,717252,542532.8820210672,0.542533
2026-06-28T04:34:25,ul,cu_up,717260,639085.3608606827,0.639085
2026-06-28T04:34:25,ul,du1,717440,5062107.442921744,5.062107
2026-06-28T04:34:25,ul,du2,718203,5204637.369268971,5.204637
2026-06-28T04:34:25,ul,du3,718965,5126476.009727183,5.126476
2026-06-28T04:34:25,ul,ue1,717484,1806910.3158480262,1.806910
2026-06-28T04:34:25,ul,ue2,717496,1931049.24668694,1.931049
2026-06-28T04:34:25,ul,ue3,717508,1931049.24668694,1.931049
2026-06-28T04:34:25,ul,ue4,717520,1885071.8404425,1.885072
2026-06-28T04:34:25,ul,ue5,718247,1880474.1328285933,1.880474
2026-06-28T04:34:25,ul,ue6,718259,1871278.5525480937,1.871279
2026-06-28T04:34:25,ul,ue7,718271,1954037.7847564744,1.954038
2026-06-28T04:34:25,ul,ue8,718283,1908060.54356472,1.908061
2026-06-28T04:34:25,ul,ue9,719028,1921853.6664064408,1.921854
2026-06-28T04:34:25,ul,ue10,719040,1889669.7131090928,1.889670
2026-06-28T04:34:25,ul,ue11,719052,1898864.9632842208,1.898865
2026-06-28T04:34:25,ul,ue12,719064,1903462.6708981276,1.903463
2026-06-28T04:34:31,ul,cu_cp,717252,536083.4970044461,0.536083
2026-06-28T04:34:31,ul,cu_up,717260,645117.434880088,0.645117
2026-06-28T04:34:31,ul,du1,717440,5088249.940050597,5.088250
2026-06-28T04:34:31,ul,du2,718203,5315403.596387291,5.315404
2026-06-28T04:34:31,ul,du3,718965,5297231.541070447,5.297232
2026-06-28T04:34:31,ul,ue1,717484,1771801.4184162188,1.771801
2026-06-28T04:34:31,ul,ue2,717496,1899007.6175028812,1.899008
2026-06-28T04:34:31,ul,ue3,717508,1880835.2327553546,1.880835
2026-06-28T04:34:31,ul,ue4,717520,1889921.425129118,1.889921
2026-06-28T04:34:31,ul,ue5,718247,1871749.0403815913,1.871749
2026-06-28T04:34:31,ul,ue6,718259,1771801.4184162188,1.771801
2026-06-28T04:34:31,ul,ue7,718271,1917179.8375350665,1.917180
2026-06-28T04:34:31,ul,ue8,718283,1908093.6451613032,1.908094
2026-06-28T04:34:31,ul,ue9,719028,1880835.2327553546,1.880835
2026-06-28T04:34:31,ul,ue10,719040,1862662.848007828,1.862663
2026-06-28T04:34:31,ul,ue11,719052,1908093.6451613032,1.908094
2026-06-28T04:34:31,ul,ue12,719064,1899007.6175028812,1.899008
2026-06-28T04:34:36,ul,cu_cp,717252,534452.7332109975,0.534453
2026-06-28T04:34:36,ul,cu_up,717260,644271.7710224676,0.644272
2026-06-28T04:34:36,ul,du1,717440,5161495.437367172,5.161495
2026-06-28T04:34:36,ul,du2,718203,5322563.359490662,5.322563
2026-06-28T04:34:36,ul,du3,718965,5146852.898992309,5.146853
2026-06-28T04:34:36,ul,ue1,717484,1793711.2810347176,1.793711
2026-06-28T04:34:36,ul,ue2,717496,1918172.6921640302,1.918173
2026-06-28T04:34:36,ul,ue3,717508,1940136.499726324,1.940136
2026-06-28T04:34:36,ul,ue4,717520,1866923.972909031,1.866924
2026-06-28T04:34:36,ul,ue5,718247,1866923.972909031,1.866924
2026-06-28T04:34:36,ul,ue6,718259,1837638.8961593055,1.837639
2026-06-28T04:34:36,ul,ue7,718271,1910851.5880336189,1.910852
2026-06-28T04:34:36,ul,ue8,718283,1925494.1264084815,1.925494
2026-06-28T04:34:36,ul,ue9,719028,1888887.780471325,1.888888
2026-06-28T04:34:36,ul,ue10,719040,1866923.972909031,1.866924
2026-06-28T04:34:36,ul,ue11,719052,1866923.972909031,1.866924
2026-06-28T04:34:36,ul,ue12,719064,1874245.2420964623,1.874245
2026-06-28T04:34:42,ul,cu_cp,717252,541372.671584402,0.541373
2026-06-28T04:34:42,ul,cu_up,717260,615196.2458076596,0.615196
2026-06-28T04:34:42,ul,du1,717440,5171749.740121274,5.171750
2026-06-28T04:34:42,ul,du2,718203,5171749.740121274,5.171750
2026-06-28T04:34:42,ul,du3,718965,5130736.3273829175,5.130736
2026-06-28T04:34:42,ul,ue1,717484,1825082.195896057,1.825082
2026-06-28T04:34:42,ul,ue2,717496,1948121.4450575889,1.948121
2026-06-28T04:34:42,ul,ue3,717508,1948121.4450575889,1.948121
2026-06-28T04:34:42,ul,ue4,717520,1882500.5451398897,1.882501
2026-06-28T04:34:42,ul,ue5,718247,1878399.1049607003,1.878399
2026-06-28T04:34:42,ul,ue6,718259,1857892.5634337782,1.857893
2026-06-28T04:34:42,ul,ue7,718271,1964526.7112475776,1.964527
2026-06-28T04:34:42,ul,ue8,718283,1882500.5451398897,1.882501
2026-06-28T04:34:42,ul,ue9,719028,1927614.9035306668,1.927615
2026-06-28T04:34:42,ul,ue10,719040,1853791.2880968451,1.853791
2026-06-28T04:34:42,ul,ue11,719052,1849690.012759912,1.849690
2026-06-28T04:34:42,ul,ue12,719064,1898905.6464876223,1.898906
2026-06-28T04:34:48,ul,cu_cp,717252,536427.2006920481,0.536427
2026-06-28T04:34:48,ul,cu_up,717260,606039.8764387554,0.606040
2026-06-28T04:34:48,ul,du1,717440,5110390.415974059,5.110390
2026-06-28T04:34:48,ul,du2,718203,5122674.807738075,5.122675
2026-06-28T04:34:48,ul,du3,718965,5110390.415974059,5.110390
2026-06-28T04:34:48,ul,ue1,717484,1773076.0656099664,1.773076
2026-06-28T04:34:48,ul,ue2,717496,1867257.9355251754,1.867258
2026-06-28T04:34:48,ul,ue3,717508,1908206.6746007716,1.908207
2026-06-28T04:34:48,ul,ue4,717520,1879542.4915453792,1.879542
2026-06-28T04:34:48,ul,ue5,718247,1854973.3795049714,1.854973
2026-06-28T04:34:48,ul,ue6,718259,1838593.9167259706,1.838594
2026-06-28T04:34:48,ul,ue7,718271,1904111.7678419745,1.904112
2026-06-28T04:34:48,ul,ue8,718283,1875447.584786582,1.875448
2026-06-28T04:34:48,ul,ue9,719028,1863163.028766378,1.863163
2026-06-28T04:34:48,ul,ue10,719040,1859068.2862637686,1.859068
2026-06-28T04:34:48,ul,ue11,719052,1871352.8422839725,1.871353
2026-06-28T04:34:48,ul,ue12,719064,1887732.3050629734,1.887732
2026-06-28T04:34:53,ul,cu_cp,717252,540158.1132453107,0.540158
2026-06-28T04:34:53,ul,cu_up,717260,609723.9321026558,0.609724
2026-06-28T04:34:53,ul,du1,717440,5049660.051762462,5.049660
2026-06-28T04:34:53,ul,du2,718203,5012831.067132201,5.012831
2026-06-28T04:34:53,ul,du3,718965,5127410.130426344,5.127410
2026-06-28T04:34:53,ul,ue1,717484,1780066.606467061,1.780067
2026-06-28T04:34:53,ul,ue2,717496,1861908.630535052,1.861909
2026-06-28T04:34:53,ul,ue3,717508,1894645.6697612046,1.894646
2026-06-28T04:34:53,ul,ue4,717520,1861908.630535052,1.861909
2026-06-28T04:34:53,ul,ue5,718247,1845540.1929216026,1.845540
2026-06-28T04:34:53,ul,ue6,718259,1849632.4663242197,1.849632
2026-06-28T04:34:53,ul,ue7,718271,1878277.2321477556,1.878277
2026-06-28T04:34:53,ul,ue8,718283,1857816.6851309442,1.857817
2026-06-28T04:34:53,ul,ue9,719028,1878277.2321477556,1.878277
2026-06-28T04:34:53,ul,ue10,719040,1853724.4117283272,1.853724
2026-06-28T04:34:53,ul,ue11,719052,1861908.630535052,1.861909
2026-06-28T04:34:53,ul,ue12,719064,1861908.630535052,1.861909
2026-06-28T04:34:59,ul,cu_cp,717252,538326.1897356489,0.538326
2026-06-28T04:34:59,ul,cu_up,717260,601658.677812412,0.601659
2026-06-28T04:34:59,ul,du1,717440,5012314.056360969,5.012314
2026-06-28T04:34:59,ul,du2,718203,5184216.852663195,5.184217
2026-06-28T04:34:59,ul,du3,718965,5062075.625658009,5.062076
2026-06-28T04:34:59,ul,ue1,717484,1818547.321965419,1.818547
2026-06-28T04:34:59,ul,ue2,717496,1859261.064300481,1.859261
2026-06-28T04:34:59,ul,ue3,717508,1940688.3846379565,1.940688
2026-06-28T04:34:59,ul,ue4,717520,1877356.060893842,1.877356
2026-06-28T04:34:59,ul,ue5,718247,1872832.3117455018,1.872832
2026-06-28T04:34:59,ul,ue6,718259,1832118.5694104398,1.832119
2026-06-28T04:34:59,ul,ue7,718271,1881879.6457095337,1.881880
2026-06-28T04:34:59,ul,ue8,718283,1895451.0574872028,1.895451
2026-06-28T04:34:59,ul,ue9,719028,1918069.803228904,1.918070
2026-06-28T04:34:59,ul,ue10,719040,1895451.0574872028,1.895451
2026-06-28T04:34:59,ul,ue11,719052,1854737.1508194923,1.854737
2026-06-28T04:34:59,ul,ue12,719064,1841166.0677071202,1.841166
2026-06-28T04:35:04,ul,cu_cp,717252,536280.1534320593,0.536280
2026-06-28T04:35:04,ul,cu_up,717260,595866.8189143575,0.595867
2026-06-28T04:35:04,ul,du1,717440,4941111.311536849,4.941111
2026-06-28T04:35:04,ul,du2,718203,5074035.1716330405,5.074035
2026-06-28T04:35:04,ul,du3,718965,5019032.0705584,5.019032
2026-06-28T04:35:04,ul,ue1,717484,1810518.4428727352,1.810518
2026-06-28T04:35:04,ul,ue2,717496,1815102.0072803926,1.815102
2026-06-28T04:35:04,ul,ue3,717508,1893023.0944846964,1.893023
2026-06-28T04:35:04,ul,ue4,717520,1856354.2510406852,1.856354
2026-06-28T04:35:04,ul,ue5,718247,1856354.2510406852,1.856354
2026-06-28T04:35:04,ul,ue6,718259,1819685.735779426,1.819686
2026-06-28T04:35:04,ul,ue7,718271,1865521.543947376,1.865522
2026-06-28T04:35:04,ul,ue8,718283,1883855.9656693817,1.883856
2026-06-28T04:35:04,ul,ue9,719028,1893023.0944846964,1.893023
2026-06-28T04:35:04,ul,ue10,719040,1865521.543947376,1.865522
2026-06-28T04:35:04,ul,ue11,719052,1847187.1222253705,1.847187
2026-06-28T04:35:04,ul,ue12,719064,1860937.9795397187,1.860938
2026-06-28T04:35:10,ul,cu_cp,717252,529127.7965335965,0.529128
2026-06-28T04:35:10,ul,cu_up,717260,592988.0266479403,0.592988
2026-06-28T04:35:10,ul,du1,717440,4935485.026436877,4.935485
2026-06-28T04:35:10,ul,du2,718203,5076889.9124095915,5.076890
2026-06-28T04:35:10,ul,du3,718965,4976538.05784831,4.976538
2026-06-28T04:35:10,ul,ue1,717484,1792648.382777524,1.792648
2026-06-28T04:35:10,ul,ue2,717496,1847385.7579927682,1.847386
2026-06-28T04:35:10,ul,ue3,717508,1915807.4770118236,1.915807
2026-06-28T04:35:10,ul,ue4,717520,1870192.9976657867,1.870193
2026-06-28T04:35:10,ul,ue5,718247,1838262.8621235609,1.838263
2026-06-28T04:35:10,ul,ue6,718259,1788086.9348429204,1.788087
2026-06-28T04:35:10,ul,ue7,718271,1820017.0703851462,1.820017
2026-06-28T04:35:10,ul,ue8,718283,1888438.7894042016,1.888439
2026-06-28T04:35:10,ul,ue9,719028,1879315.8935349942,1.879316
2026-06-28T04:35:10,ul,ue10,719040,1810894.3383963704,1.810894
2026-06-28T04:35:10,ul,ue11,719052,1820017.0703851462,1.820017
2026-06-28T04:35:10,ul,ue12,719064,1842824.3100581646,1.842824
2026-06-28T04:35:15,ul,cu_cp,717252,518952.683765831,0.518953
2026-06-28T04:35:15,ul,cu_up,717260,593088.8282540702,0.593089
2026-06-28T04:35:15,ul,du1,717440,4967118.404193592,4.967118
2026-06-28T04:35:15,ul,du2,718203,5041254.876333675,5.041255
2026-06-28T04:35:15,ul,du3,718965,5062436.585094337,5.062437
2026-06-28T04:35:15,ul,ue1,717484,1789857.17531662,1.789857
2026-06-28T04:35:15,ul,ue2,717496,1842811.611044197,1.842812
2026-06-28T04:35:15,ul,ue3,717508,1927538.6099127673,1.927539
2026-06-28T04:35:15,ul,ue4,717520,1885175.0285655214,1.885175
2026-06-28T04:35:15,ul,ue5,718247,1842811.611044197,1.842812
