timestamp,phase,component,pid,microwatts,watts
2026-06-28T02:20:10,ul,ue2,538539,104316.11631385944,0.104316
2026-06-28T02:20:10,ul,ue4,538582,104316.11631385944,0.104316
2026-06-28T02:20:10,ul,ue5,539304,980571.4787342728,0.980571
2026-06-28T02:20:10,ul,ue6,539316,1022297.890712893,1.022298
2026-06-28T02:20:10,ul,ue7,539328,1064024.4089897394,1.064024
2026-06-28T02:20:10,ul,ue8,539340,1029252.3458584428,1.029252
2026-06-28T02:20:16,ul,cu_cp,538293,271940.0456715712,0.271940
2026-06-28T02:20:16,ul,cu_up,538301,283763.5028319848,0.283764
2026-06-28T02:20:16,ul,du1,538483,2122314.4762869217,2.122314
2026-06-28T02:20:16,ul,du2,539240,3014987.071569772,3.014987
2026-06-28T02:20:16,ul,ue1,538527,100499.57834451176,0.100500
2026-06-28T02:20:16,ul,ue2,538539,106411.31356199429,0.106411
2026-06-28T02:20:16,ul,ue4,538582,94587.8364897535,0.094588
2026-06-28T02:20:16,ul,ue5,539304,1034554.5059934604,1.034555
2026-06-28T02:20:16,ul,ue6,539316,1046377.9897029769,1.046378
2026-06-28T02:20:16,ul,ue7,539328,1040466.2478482187,1.040466
2026-06-28T02:20:16,ul,ue8,539340,1034554.5059934604,1.034555
2026-06-28T02:20:21,ul,cu_cp,538293,265951.42106877564,0.265951
2026-06-28T02:20:21,ul,cu_up,538301,281294.77635748027,0.281295
2026-06-28T02:20:21,ul,du1,538483,2142954.829742067,2.142955
2026-06-28T02:20:21,ul,du2,539240,2935694.817690754,2.935695
2026-06-28T02:20:21,ul,ue1,538527,107403.4671640905,0.107403
2026-06-28T02:20:21,ul,ue2,538539,97174.56584460317,0.097175
2026-06-28T02:20:21,ul,ue4,538582,102289.01319487319,0.102289
2026-06-28T02:20:21,ul,ue5,539304,1038233.4607616472,1.038233
2026-06-28T02:20:21,ul,ue6,539316,1033119.0796008504,1.033119
2026-06-28T02:20:21,ul,ue7,539328,1038233.4607616472,1.038233
2026-06-28T02:20:21,ul,ue8,539340,1038233.4607616472,1.038233
2026-06-28T02:20:27,ul,cu_cp,538293,267820.1991153493,0.267820
2026-06-28T02:20:27,ul,cu_up,538301,272359.5249733135,0.272360
2026-06-28T02:20:27,ul,du1,538483,2147101.077807975,2.147101
2026-06-28T02:20:27,ul,du2,539240,2973258.2779393075,2.973258
2026-06-28T02:20:27,ul,ue1,538527,99865.1556229435,0.099865
2026-06-28T02:20:27,ul,ue2,538539,99865.1556229435,0.099865
2026-06-28T02:20:27,ul,ue4,538582,104404.48148090765,0.104404
2026-06-28T02:20:27,ul,ue5,539304,1039505.4624465763,1.039505
2026-06-28T02:20:27,ul,ue6,539316,1012269.6133169353,1.012270
2026-06-28T02:20:27,ul,ue7,539328,1057662.8718965768,1.057663
2026-06-28T02:20:27,ul,ue8,539340,1139370.7373399318,1.139371
2026-06-28T02:20:32,ul,cu_cp,538293,265485.8005209598,0.265486
2026-06-28T02:20:32,ul,cu_up,538301,270849.1779218236,0.270849
2026-06-28T02:20:32,ul,du1,538483,2145339.9137711334,2.145340
2026-06-28T02:20:32,ul,du2,539240,2920343.7791762925,2.920344
2026-06-28T02:20:32,ul,ue1,538527,101903.63953110516,0.101904
2026-06-28T02:20:32,ul,ue2,538539,101903.63953110516,0.101904
2026-06-28T02:20:32,ul,ue4,538582,99221.97074637227,0.099222
2026-06-28T02:20:32,ul,ue5,539304,1037808.1365512789,1.037808
2026-06-28T02:20:32,ul,ue6,539316,1045853.2292068398,1.045853
2026-06-28T02:20:32,ul,ue7,539328,1053898.2156453396,1.053898
2026-06-28T02:20:32,ul,ue8,539340,1053898.2156453396,1.053898
2026-06-28T02:20:37,ul,cu_cp,538293,271962.1794677114,0.271962
2026-06-28T02:20:37,ul,cu_up,538301,277347.5660012722,0.277348
2026-06-28T02:20:37,ul,du1,538483,2146077.650284214,2.146078
2026-06-28T02:20:37,ul,du2,539240,2932344.5095784664,2.932345
2026-06-28T02:20:37,ul,ue1,538527,99629.70404517173,0.099630
2026-06-28T02:20:37,ul,ue2,538539,99629.70404517173,0.099630
2026-06-28T02:20:37,ul,ue4,538582,99629.70404517173,0.099630
2026-06-28T02:20:37,ul,ue5,539304,1039380.1327202034,1.039380
2026-06-28T02:20:37,ul,ue6,539316,1058229.0387619638,1.058229
2026-06-28T02:20:37,ul,ue7,539328,1042072.8791612816,1.042073
2026-06-28T02:20:37,ul,ue8,539340,1058229.0387619638,1.058229
2026-06-28T02:20:43,ul,cu_cp,538293,268450.41221179964,0.268450
2026-06-28T02:20:43,ul,cu_up,538301,279188.45209619997,0.279188
2026-06-28T02:20:43,ul,du1,538483,2118073.807650566,2.118074
2026-06-28T02:20:43,ul,du2,539240,2947585.5941464426,2.947586
2026-06-28T02:20:43,ul,ue1,538527,104695.669536075,0.104696
2026-06-28T02:20:43,ul,ue2,538539,99326.64959387481,0.099327
2026-06-28T02:20:43,ul,ue4,538582,99326.64959387481,0.099327
2026-06-28T02:20:43,ul,ue5,539304,1046956.6288950443,1.046957
2026-06-28T02:20:43,ul,ue6,539316,1028165.1255630493,1.028165
2026-06-28T02:20:43,ul,ue7,539328,1041587.688711691,1.041588
2026-06-28T02:20:43,ul,ue8,539340,1052325.6754235267,1.052326
2026-06-28T02:20:48,ul,cu_cp,538293,269019.88885515335,0.269020
2026-06-28T02:20:48,ul,cu_up,538301,279780.6674252629,0.279781
2026-06-28T02:20:48,ul,du1,538483,2119876.589367342,2.119877
2026-06-28T02:20:48,ul,du2,539240,2964598.8880464076,2.964599
2026-06-28T02:20:48,ul,ue1,538527,99537.3609994188,0.099537
2026-06-28T02:20:48,ul,ue2,538539,96847.15308806598,0.096847
2026-06-28T02:20:48,ul,ue4,538582,99537.3609994188,0.099537
2026-06-28T02:20:48,ul,ue5,539304,1049177.5957265138,1.049178
2026-06-28T02:20:48,ul,ue6,539316,1024965.8107717037,1.024966
2026-06-28T02:20:48,ul,ue7,539328,1019585.3551425219,1.019585
2026-06-28T02:20:48,ul,ue8,539340,1054557.9452050924,1.054558
2026-06-28T02:20:53,ul,cu_cp,538293,278148.8200365305,0.278149
2026-06-28T02:20:53,ul,cu_up,538301,275339.2453861892,0.275339
2026-06-28T02:20:53,ul,du1,538483,2208333.2217611074,2.208333
2026-06-28T02:20:53,ul,du2,539240,3045589.201835585,3.045589
2026-06-28T02:20:53,ul,ue1,538527,106764.19900411143,0.106764
2026-06-28T02:20:53,ul,ue2,538539,98335.4408746779,0.098335
2026-06-28T02:20:53,ul,ue4,538582,101145.036032065,0.101145
2026-06-28T02:20:53,ul,ue5,539304,1087309.053607595,1.087309
2026-06-28T02:20:53,ul,ue6,539316,1067641.9763697505,1.067642
2026-06-28T02:20:53,ul,ue7,539328,1070451.6057055474,1.070452
2026-06-28T02:20:53,ul,ue8,539340,1067641.9763697505,1.067642
2026-06-28T02:20:59,ul,cu_cp,538293,295873.33607987256,0.295873
2026-06-28T02:20:59,ul,cu_up,538301,317906.44917519897,0.317906
2026-06-28T02:20:59,ul,du1,538483,2322920.4624483273,2.322920
2026-06-28T02:20:59,ul,du2,539240,3219983.2210728265,3.219983
2026-06-28T02:20:59,ul,ue1,538527,113313.18501818039,0.113313
2026-06-28T02:20:59,ul,ue2,538539,110165.59434056908,0.110166
2026-06-28T02:20:59,ul,ue4,538582,107018.01087894202,0.107018
2026-06-28T02:20:59,ul,ue5,539304,1142574.5572707795,1.142575
2026-06-28T02:20:59,ul,ue6,539316,1139427.1181288373,1.139427
2026-06-28T02:20:59,ul,ue7,539328,1129984.3388800193,1.129984
2026-06-28T02:20:59,ul,ue8,539340,1152017.4519753456,1.152017
2026-06-28T02:21:04,ul,cu_cp,538293,292722.1795188069,0.292722
2026-06-28T02:21:04,ul,cu_up,538301,292722.1795188069,0.292722
2026-06-28T02:21:04,ul,du1,538483,2235055.909625168,2.235056
2026-06-28T02:21:04,ul,du2,539240,3137615.932743435,3.137616
2026-06-28T02:21:04,ul,ue1,538527,106721.63876425743,0.106722
2026-06-28T02:21:04,ul,ue2,538539,106721.63876425743,0.106722
2026-06-28T02:21:04,ul,ue4,538582,112820.0169196546,0.112820
2026-06-28T02:21:04,ul,ue5,539304,1100757.4324225807,1.100757
2026-06-28T02:21:04,ul,ue6,539316,1103806.628515215,1.103807
2026-06-28T02:21:04,ul,ue7,539328,1067216.3876425743,1.067216
2026-06-28T02:21:04,ul,ue8,539340,1143446.0654804897,1.143446
