timestamp,phase,component,pid,microwatts,watts
2026-06-23T12:41:19,dl,ue1,3990202,3775059.7007502364,3.775060
2026-06-23T12:41:19,dl,ue2,3990211,1771966.7178561687,1.771967
2026-06-23T12:41:19,dl,ue3,3990220,1704554.876269741,1.704555
2026-06-23T12:41:19,dl,ue4,3990229,1709370.1424865818,1.709370
2026-06-23T12:41:19,dl,ue5,3990955,2344966.7714251042,2.344967
2026-06-23T12:41:19,dl,ue6,3990962,2344966.7714251042,2.344967
2026-06-23T12:41:19,dl,ue7,3990972,2354597.1324543,2.354597
2026-06-23T12:41:19,dl,ue8,3990981,2340151.676612749,2.340152
2026-06-23T12:41:19,dl,ue9,3991710,2306445.841521778,2.306446
2026-06-23T12:41:19,dl,ue10,3991718,2335336.581800394,2.335337
2026-06-23T12:41:19,dl,ue11,3991727,2364227.32207901,2.364227
2026-06-23T12:41:19,dl,ue12,3991737,2417193.707823887,2.417194
2026-06-23T12:41:25,dl,cu_cp,3989952,561642.9935223269,0.561643
2026-06-23T12:41:25,dl,cu_up,3989979,1128086.3743370818,1.128086
2026-06-23T12:41:25,dl,du1,3990140,5198797.615414181,5.198798
2026-06-23T12:41:25,dl,du2,3990894,5602028.773345985,5.602029
2026-06-23T12:41:25,dl,du3,3991667,5669233.85178194,5.669234
2026-06-23T12:41:25,dl,ue1,3990202,3782689.378163567,3.782689
2026-06-23T12:41:25,dl,ue2,3990211,1742533.3703325891,1.742533
2026-06-23T12:41:25,dl,ue3,3990220,1713731.046578021,1.713731
2026-06-23T12:41:25,dl,ue4,3990229,1728132.208455305,1.728132
2026-06-23T12:41:25,dl,ue5,3990955,2361780.7536205244,2.361781
2026-06-23T12:41:25,dl,ue6,3990962,2376181.9154978083,2.376182
2026-06-23T12:41:25,dl,ue7,3990972,2361780.7536205244,2.361781
2026-06-23T12:41:25,dl,ue8,3990981,2376181.9154978083,2.376182
2026-06-23T12:41:25,dl,ue9,3991710,2328178.214402547,2.328178
2026-06-23T12:41:25,dl,ue10,3991718,2347379.59174324,2.347380
2026-06-23T12:41:25,dl,ue11,3991727,2376181.9154978083,2.376182
2026-06-23T12:41:25,dl,ue12,3991737,2448187.3812261913,2.448187
2026-06-23T12:41:30,dl,cu_cp,3989952,567506.3247323462,0.567506
2026-06-23T12:41:30,dl,cu_up,3989979,1125393.9397617693,1.125394
2026-06-23T12:41:30,dl,du1,3990140,5247029.030703461,5.247029
2026-06-23T12:41:30,dl,du2,3990894,5631778.795527689,5.631779
2026-06-23T12:41:30,dl,du3,3991667,5646207.376347311,5.646207
2026-06-23T12:41:30,dl,ue1,3990202,3765741.1970936153,3.765741
2026-06-23T12:41:30,dl,ue2,3990211,1731375.3184163237,1.731375
2026-06-23T12:41:30,dl,ue3,3990220,1707328.3720706033,1.707328
2026-06-23T12:41:30,dl,ue4,3990229,1726565.79147645,1.726566
2026-06-23T12:41:30,dl,ue5,3990955,2356594.0304325186,2.356594
2026-06-23T12:41:30,dl,ue6,3990962,2351784.675581057,2.351785
2026-06-23T12:41:30,dl,ue7,3990972,2346975.3207295956,2.346975
2026-06-23T12:41:30,dl,ue8,3990981,2404687.9231239595,2.404688
2026-06-23T12:41:30,dl,ue9,3991710,2342165.9658781337,2.342166
2026-06-23T12:41:30,dl,ue10,3991718,2361403.3852839805,2.361403
2026-06-23T12:41:30,dl,ue11,3991727,2375831.6219267775,2.375832
2026-06-23T12:41:30,dl,ue12,3991737,2423925.514618218,2.423926
2026-06-23T12:41:36,dl,cu_cp,3989952,482257.69240327715,0.482258
2026-06-23T12:41:36,dl,cu_up,3989979,482257.69240327715,0.482258
2026-06-23T12:41:36,dl,du1,3990140,3928207.8964324617,3.928208
2026-06-23T12:41:36,dl,du2,3990894,4007122.9675898408,4.007123
2026-06-23T12:41:36,dl,du3,3991667,4042195.9937201072,4.042196
2026-06-23T12:41:36,dl,ue1,3990202,1113576.8131701779,1.113577
2026-06-23T12:41:36,dl,ue2,3990211,1131113.478708167,1.131113
2026-06-23T12:41:36,dl,ue3,3990220,1139881.7352407337,1.139882
2026-06-23T12:41:36,dl,ue4,3990229,1131113.478708167,1.131113
2026-06-23T12:41:36,dl,ue5,3990955,1113576.8131701779,1.113577
2026-06-23T12:41:36,dl,ue6,3990962,1113576.8131701779,1.113577
2026-06-23T12:41:36,dl,ue7,3990972,1131113.478708167,1.131113
2026-06-23T12:41:36,dl,ue8,3990981,1131113.478708167,1.131113
2026-06-23T12:41:36,dl,ue9,3991710,1131113.478708167,1.131113
2026-06-23T12:41:36,dl,ue10,3991718,1096040.1476321889,1.096040
2026-06-23T12:41:36,dl,ue11,3991727,1122345.0697027445,1.122345
2026-06-23T12:41:36,dl,ue12,3991737,1087271.8148631942,1.087272
2026-06-23T12:41:41,dl,cu_cp,3989952,479721.50730745407,0.479722
2026-06-23T12:41:41,dl,cu_up,3989979,493830.9645195374,0.493831
2026-06-23T12:41:41,dl,du1,3990140,3985921.2075729896,3.985921
2026-06-23T12:41:41,dl,du2,3990894,3992976.0877925493,3.992976
2026-06-23T12:41:41,dl,du3,3991667,3964757.1733683823,3.964757
2026-06-23T12:41:41,dl,ue1,3990202,1121701.6967471074,1.121702
2026-06-23T12:41:41,dl,ue2,3990211,1121701.6967471074,1.121702
2026-06-23T12:41:41,dl,ue3,3990220,1079373.3251108574,1.079373
2026-06-23T12:41:41,dl,ue4,3990229,1114647.0439478247,1.114647
2026-06-23T12:41:41,dl,ue5,3990955,1093482.8581296997,1.093483
2026-06-23T12:41:41,dl,ue6,3990962,1135811.2297659498,1.135811
2026-06-23T12:41:41,dl,ue7,3990972,1142865.8825652325,1.142866
2026-06-23T12:41:41,dl,ue8,3990981,1100537.5109289824,1.100538
2026-06-23T12:41:41,dl,ue9,3991710,1114647.0439478247,1.114647
2026-06-23T12:41:41,dl,ue10,3991718,1121701.6967471074,1.121702
2026-06-23T12:41:41,dl,ue11,3991727,1135811.2297659498,1.135811
2026-06-23T12:41:41,dl,ue12,3991737,1135811.2297659498,1.135811
2026-06-23T12:41:47,dl,cu_cp,3989952,485421.6970901793,0.485422
2026-06-23T12:41:47,dl,cu_up,3989979,477836.95834484784,0.477837
2026-06-23T12:41:47,dl,du1,3990140,4004728.7937472966,4.004729
2026-06-23T12:41:47,dl,du2,3990894,3944051.1852343655,3.944051
2026-06-23T12:41:47,dl,du3,3991667,3936466.408807819,3.936466
2026-06-23T12:41:47,dl,ue1,3990202,1118745.2533367032,1.118745
2026-06-23T12:41:47,dl,ue2,3990211,1111160.4769101567,1.111160
2026-06-23T12:41:47,dl,ue3,3990220,1103575.8512084705,1.103576
2026-06-23T12:41:47,dl,ue4,3990229,1092198.7619310808,1.092199
2026-06-23T12:41:47,dl,ue5,3990955,1069444.5833763015,1.069445
2026-06-23T12:41:47,dl,ue6,3990962,1160461.2222329886,1.160461
2026-06-23T12:41:47,dl,ue7,3990972,1145291.8201047557,1.145292
2026-06-23T12:41:47,dl,ue8,3990981,1133914.6554649358,1.133915
2026-06-23T12:41:47,dl,ue9,3991710,1130122.2672516627,1.130122
2026-06-23T12:41:47,dl,ue10,3991718,1141499.4318914826,1.141499
2026-06-23T12:41:47,dl,ue11,3991727,1126330.0297632497,1.126330
2026-06-23T12:41:47,dl,ue12,3991737,1122537.6415499765,1.122538
2026-06-23T12:41:52,dl,cu_cp,3989952,474107.65400280117,0.474108
2026-06-23T12:41:52,dl,cu_up,3989979,477900.46535264014,0.477900
2026-06-23T12:41:52,dl,du1,3990140,3940782.64007473,3.940783
2026-06-23T12:41:52,dl,du2,3990894,3967332.8829518794,3.967333
2026-06-23T12:41:52,dl,du3,3991667,3948368.337898178,3.948368
2026-06-23T12:41:52,dl,ue1,3990202,1092344.0173937392,1.092344
2026-06-23T12:41:52,dl,ue2,3990211,1096136.791181693,1.096137
2026-06-23T12:41:52,dl,ue3,3990220,1107515.4881644058,1.107515
2026-06-23T12:41:52,dl,ue4,3990229,1084758.2444465207,1.084758
2026-06-23T12:41:52,dl,ue5,3990955,1115101.1108640837,1.115101
2026-06-23T12:41:52,dl,ue6,3990962,1084758.2444465207,1.084758
2026-06-23T12:41:52,dl,ue7,3990972,1118894.0348995782,1.118894
2026-06-23T12:41:52,dl,ue8,3990981,1103722.5641289116,1.103723
2026-06-23T12:41:52,dl,ue9,3991710,1137858.2794581985,1.137858
2026-06-23T12:41:52,dl,ue10,3991718,1111308.2619523597,1.111308
2026-06-23T12:41:52,dl,ue11,3991727,1115101.1108640837,1.115101
2026-06-23T12:41:52,dl,ue12,3991737,1111308.2619523597,1.111308
2026-06-23T12:41:58,dl,cu_cp,3989952,477463.32784392836,0.477463
2026-06-23T12:41:58,dl,cu_up,3989979,473703.81044376135,0.473704
2026-06-23T12:41:58,dl,du1,3990140,3876100.128596306,3.876100
2026-06-23T12:41:58,dl,du2,3990894,3917455.266903567,3.917455
2026-06-23T12:41:58,dl,du3,3991667,3943772.3356101606,3.943772
2026-06-23T12:41:58,dl,ue1,3990202,1127866.169232999,1.127866
2026-06-23T12:41:58,dl,ue2,3990211,1090270.622810142,1.090271
2026-06-23T12:41:58,dl,ue3,3990220,1086511.1054099752,1.086511
2026-06-23T12:41:58,dl,ue4,3990229,1094030.2146945465,1.094030
2026-06-23T12:41:58,dl,ue5,3990955,1094030.2146945465,1.094030
2026-06-23T12:41:58,dl,ue6,3990962,1090270.622810142,1.090271
2026-06-23T12:41:58,dl,ue7,3990972,1101549.3984633554,1.101549
2026-06-23T12:41:58,dl,ue8,3990981,1101549.3984633554,1.101549
2026-06-23T12:41:58,dl,ue9,3991710,1131625.7611174034,1.131626
2026-06-23T12:41:58,dl,ue10,3991718,1131625.7611174034,1.131626
2026-06-23T12:41:58,dl,ue11,3991727,1105308.8413792849,1.105309
2026-06-23T12:41:58,dl,ue12,3991737,1127866.169232999,1.127866
2026-06-23T12:57:36,ul,cu_cp,3989952,520042.1238932943,0.520042
2026-06-23T12:57:36,ul,cu_up,3989979,659339.098052178,0.659339
2026-06-23T12:57:36,ul,du1,3990140,4996118.672911916,4.996119
2026-06-23T12:57:36,ul,du2,3990894,5070410.218396396,5.070410
2026-06-23T12:57:36,ul,du3,3991667,5246853.699642356,5.246854
2026-06-23T12:57:36,ul,ue1,3990202,2535205.109198198,2.535205
2026-06-23T12:57:36,ul,ue2,3990211,1671563.8530943454,1.671564
2026-06-23T12:57:36,ul,ue3,3990220,1625131.5555726744,1.625132
2026-06-23T12:57:36,ul,ue4,3990229,1662277.4915026557,1.662277
2026-06-23T12:57:36,ul,ue5,3990955,1885152.6175193214,1.885153
2026-06-23T12:57:36,ul,ue6,3990962,1931584.9150409924,1.931585
2026-06-23T12:57:36,ul,ue7,3990972,1940871.439820423,1.940871
2026-06-23T12:57:36,ul,ue8,3990981,1866579.7311482013,1.866580
2026-06-23T12:57:36,ul,ue9,3991710,1866579.7311482013,1.866580
2026-06-23T12:57:36,ul,ue10,3991718,1875866.0927398908,1.875866
2026-06-23T12:57:36,ul,ue11,3991727,1866579.7311482013,1.866580
2026-06-23T12:57:36,ul,ue12,3991737,1875866.0927398908,1.875866
2026-06-23T12:57:41,ul,cu_cp,3989952,530059.5062864065,0.530060
2026-06-23T12:57:41,ul,cu_up,3989979,684660.1871308803,0.684660
2026-06-23T12:57:41,ul,du1,3990140,5175442.311205063,5.175442
2026-06-23T12:57:41,ul,du2,3990894,4932497.924299164,4.932498
2026-06-23T12:57:41,ul,du3,3991667,5204890.0366530605,5.204890
2026-06-23T12:57:41,ul,ue1,3990202,2620849.846731529,2.620850
2026-06-23T12:57:41,ul,ue2,3990211,1656436.0233596992,1.656436
2026-06-23T12:57:41,ul,ue3,3990220,1656436.0233596992,1.656436
2026-06-23T12:57:41,ul,ue4,3990229,1671159.8860836984,1.671160
2026-06-23T12:57:41,ul,ue5,3990955,1892017.9899336623,1.892018
2026-06-23T12:57:41,ul,ue6,3990962,1906741.8526576615,1.906742
2026-06-23T12:57:41,ul,ue7,3990972,1928827.6467436599,1.928828
2026-06-23T12:57:41,ul,ue8,3990981,1847846.2387716866,1.847846
2026-06-23T12:57:41,ul,ue9,3991710,1869932.0328576851,1.869932
2026-06-23T12:57:41,ul,ue10,3991718,1840484.307409687,1.840484
2026-06-23T12:57:41,ul,ue11,3991727,1825760.444685688,1.825760
2026-06-23T12:57:41,ul,ue12,3991737,1840484.307409687,1.840484
2026-06-23T12:57:47,ul,cu_cp,3989952,520647.22809280455,0.520647
2026-06-23T12:57:47,ul,cu_up,3989979,699619.6794727326,0.699620
2026-06-23T12:57:47,ul,du1,3990140,5259350.272493279,5.259350
2026-06-23T12:57:47,ul,du2,3990894,5112918.482770061,5.112918
2026-06-23T12:57:47,ul,du3,3991667,5243080.1464463,5.243080
2026-06-23T12:57:47,ul,ue1,3990202,2652046.6005175114,2.652047
2026-06-23T12:57:47,ul,ue2,3990211,1675833.1399951219,1.675833
2026-06-23T12:57:47,ul,ue3,3990220,1659563.0139481425,1.659563
2026-06-23T12:57:47,ul,ue4,3990229,1704306.106314987,1.704306
2026-06-23T12:57:47,ul,ue5,3990955,1899548.7656544447,1.899549
2026-06-23T12:57:47,ul,ue6,3990962,1907683.992503035,1.907684
2026-06-23T12:57:47,ul,ue7,3990972,1903616.3790787398,1.903616
2026-06-23T12:57:47,ul,ue8,3990981,1838535.3834155202,1.838535
2026-06-23T12:57:47,ul,ue9,3991710,1903616.3790787398,1.903616
2026-06-23T12:57:47,ul,ue10,3991718,1854805.6732876003,1.854806
2026-06-23T12:57:47,ul,ue11,3991727,1891413.702630955,1.891414
2026-06-23T12:57:47,ul,ue12,3991737,1899548.7656544447,1.899549
2026-06-23T12:57:53,ul,cu_cp,3989952,525152.3303567433,0.525152
2026-06-23T12:57:53,ul,cu_up,3989979,675777.3793134307,0.675777
2026-06-23T12:57:53,ul,du1,3990140,5223026.73016232,5.223027
2026-06-23T12:57:53,ul,du2,3990894,5125323.818846745,5.125324
2026-06-23T12:57:53,ul,du3,3991667,5141607.528337412,5.141608
2026-06-23T12:57:53,ul,ue1,3990202,2601335.923954823,2.601336
2026-06-23T12:57:53,ul,ue2,3990211,1669088.893216691,1.669089
2026-06-23T12:57:53,ul,ue3,3990220,1652805.0201331305,1.652805
2026-06-23T12:57:53,ul,ue4,3990229,1652805.0201331305,1.652805
2026-06-23T12:57:53,ul,ue5,3990955,1880778.0981527185,1.880778
2026-06-23T12:57:53,ul,ue6,3990962,1909274.835150726,1.909275
2026-06-23T12:57:53,ul,ue7,3990972,1901132.8168124985,1.901133
2026-06-23T12:57:53,ul,ue8,3990981,1860423.3794929385,1.860423
2026-06-23T12:57:53,ul,ue9,3991710,1888919.9528980518,1.888920
2026-06-23T12:57:53,ul,ue10,3991718,1848210.5155784916,1.848211
2026-06-23T12:57:53,ul,ue11,3991727,1880778.0981527185,1.880778
2026-06-23T12:57:53,ul,ue12,3991737,1892990.9620671654,1.892991
2026-06-23T12:57:58,ul,cu_cp,3989952,526767.0313838965,0.526767
2026-06-23T12:57:58,ul,cu_up,3989979,677855.2164319047,0.677855
2026-06-23T12:57:58,ul,du1,3990140,5181917.322749326,5.181917
2026-06-23T12:57:58,ul,du2,3990894,5075746.983958154,5.075747
2026-06-23T12:57:58,ul,du3,3991667,5083913.8576671695,5.083914
2026-06-23T12:57:58,ul,ue1,3990202,2580749.9058093987,2.580750
2026-06-23T12:57:58,ul,ue2,3990211,1694638.0615083862,1.694638
2026-06-23T12:57:58,ul,ue3,3990220,1637469.455258292,1.637469
2026-06-23T12:57:58,ul,ue4,3990229,1661970.4032433284,1.661970
2026-06-23T12:57:58,ul,ue5,3990955,1874310.59053869,1.874311
2026-06-23T12:57:58,ul,ue6,3990962,1939645.9070688058,1.939646
2026-06-23T12:57:58,ul,ue7,3990972,1927395.596505282,1.927396
2026-06-23T12:57:58,ul,ue8,3990981,1857976.679691664,1.857977
2026-06-23T12:57:58,ul,ue9,3991710,1890644.337956722,1.890644
2026-06-23T12:57:58,ul,ue10,3991718,1866143.5534006797,1.866144
2026-06-23T12:57:58,ul,ue11,3991727,1845726.2056991458,1.845726
2026-06-23T12:57:58,ul,ue12,3991737,1890644.337956722,1.890644
2026-06-23T12:58:04,ul,cu_cp,3989952,536791.2230161929,0.536791
2026-06-23T12:58:04,ul,cu_up,3989979,674429.9918494194,0.674430
2026-06-23T12:58:04,ul,du1,3990140,5225685.319482837,5.225685
2026-06-23T12:58:04,ul,du2,3990894,5124750.293308675,5.124750
2026-06-23T12:58:04,ul,du3,3991667,5032991.38704885,5.032991
2026-06-23T12:58:04,ul,ue1,3990202,2601372.837403289,2.601373
2026-06-23T12:58:04,ul,ue2,3990211,1692956.9467262542,1.692957
2026-06-23T12:58:04,ul,ue3,3990220,1633313.4775022329,1.633313
2026-06-23T12:58:04,ul,ue4,3990229,1665429.2420928276,1.665429
2026-06-23T12:58:04,ul,ue5,3990955,1904003.1189889133,1.904003
2026-06-23T12:58:04,ul,ue6,3990962,1885651.2067150318,1.885651
2026-06-23T12:58:04,ul,ue7,3990972,1876475.2505780912,1.876475
2026-06-23T12:58:04,ul,ue8,3990981,1867299.458218546,1.867299
2026-06-23T12:58:04,ul,ue9,3991710,1881063.3105352593,1.881063
2026-06-23T12:58:04,ul,ue10,3991718,1848947.5459446644,1.848948
2026-06-23T12:58:04,ul,ue11,3991727,1839771.5898077236,1.839772
2026-06-23T12:58:04,ul,ue12,3991737,1858123.5020816051,1.858124
2026-06-23T12:58:10,ul,cu_cp,3989952,541958.80135849,0.541959
2026-06-23T12:58:10,ul,cu_up,3989979,684337.7932245827,0.684338
2026-06-23T12:58:10,ul,du1,3990140,5217501.691980744,5.217502
2026-06-23T12:58:10,ul,du2,3990894,5162387.0321482085,5.162387
2026-06-23T12:58:10,ul,du3,3991667,5107272.699936447,5.107273
2026-06-23T12:58:10,ul,ue1,3990202,2604157.9303692626,2.604158
2026-06-23T12:58:10,ul,ue2,3990211,1662619.4014235688,1.662619
2026-06-23T12:58:10,ul,ue3,3990220,1625876.40407547,1.625876
2026-06-23T12:58:10,ul,ue4,3990229,1680990.900097618,1.680991
2026-06-23T12:58:10,ul,ue5,3990955,1887669.973512497,1.887670
2026-06-23T12:58:10,ul,ue6,3990962,1933598.8021028137,1.933599
2026-06-23T12:58:10,ul,ue7,3990972,1906041.4721865463,1.906041
2026-06-23T12:58:10,ul,ue8,3990981,1892263.0529439927,1.892263
2026-06-23T12:58:10,ul,ue9,3991710,1892263.0529439927,1.892263
2026-06-23T12:58:10,ul,ue10,3991718,1846334.2243536757,1.846334
2026-06-23T12:58:10,ul,ue11,3991727,1860112.8074066162,1.860113
2026-06-23T12:58:10,ul,ue12,3991737,1901448.720375824,1.901449
2026-06-23T12:58:15,ul,cu_cp,3989952,545017.6419588685,0.545018
2026-06-23T12:58:15,ul,cu_up,3989979,692819.0238708972,0.692819
2026-06-23T12:58:15,ul,du1,3990140,5219236.909083319,5.219237
2026-06-23T12:58:15,ul,du2,3990894,5149954.71128335,5.149955
2026-06-23T12:58:15,ul,du3,3991667,5089910.730682468,5.089911
2026-06-23T12:58:15,ul,ue1,3990202,2651187.4778087614,2.651187
2026-06-23T12:58:15,ul,ue2,3990211,1685859.5919288634,1.685860
2026-06-23T12:58:15,ul,ue3,3990220,1611958.9420024157,1.611959
2026-06-23T12:58:15,ul,ue4,3990229,1690478.3722918748,1.690478
2026-06-23T12:58:15,ul,ue5,3990955,1898324.1451004506,1.898324
2026-06-23T12:58:15,ul,ue6,3990962,1958368.4539378644,1.958368
2026-06-23T12:58:15,ul,ue7,3990972,1962987.2343008756,1.962987
2026-06-23T12:58:15,ul,ue8,3990981,1889086.5843744278,1.889087
2026-06-23T12:58:15,ul,ue9,3991710,1898324.1451004506,1.898324
2026-06-23T12:58:15,ul,ue10,3991718,1898324.1451004506,1.898324
2026-06-23T12:58:15,ul,ue11,3991727,1884467.8040114164,1.884468
2026-06-23T12:58:15,ul,ue12,3991737,1912180.4861894846,1.912180
2026-06-23T12:58:21,ul,cu_cp,3989952,530455.8093221321,0.530456
2026-06-23T12:58:21,ul,cu_up,3989979,660567.6446828839,0.660568
2026-06-23T12:58:21,ul,du1,3990140,5204472.43604935,5.204472
2026-06-23T12:58:21,ul,du2,3990894,5204472.43604935,5.204472
2026-06-23T12:58:21,ul,du3,3991667,5074360.51915687,5.074361
2026-06-23T12:58:21,ul,ue1,3990202,2552193.0225459184,2.552193
2026-06-23T12:58:21,ul,ue2,3990211,1641410.419615836,1.641410
2026-06-23T12:58:21,ul,ue3,3990220,1611384.5675539637,1.611385
2026-06-23T12:58:21,ul,ue4,3990229,1681444.7803226972,1.681445
2026-06-23T12:58:21,ul,ue5,3990955,1841582.3862135946,1.841582
2026-06-23T12:58:21,ul,ue6,3990962,1851591.0579220366,1.851591
2026-06-23T12:58:21,ul,ue7,3990972,1861599.5665670251,1.861600
2026-06-23T12:58:21,ul,ue8,3990981,1871608.2382754672,1.871608
2026-06-23T12:58:21,ul,ue9,3991710,1841582.3862135946,1.841582
2026-06-23T12:58:21,ul,ue10,3991718,1851591.0579220366,1.851591
2026-06-23T12:58:21,ul,ue11,3991727,1881616.9099839092,1.881617
2026-06-23T12:58:21,ul,ue12,3991737,1881616.9099839092,1.881617
2026-06-23T12:58:26,ul,cu_cp,3989952,555723.8259316349,0.555724
2026-06-23T12:58:26,ul,cu_up,3989979,688784.4199711037,0.688784
2026-06-23T12:58:26,ul,du1,3990140,5150229.436379471,5.150229
2026-06-23T12:58:26,ul,du2,3990894,5032822.964891739,5.032823
2026-06-23T12:58:26,ul,du3,3991667,5024995.801328888,5.024996
2026-06-23T12:58:26,ul,ue1,3990202,2606422.881463623,2.606423
2026-06-23T12:58:26,ul,ue2,3990211,1682825.7640058135,1.682826
2026-06-23T12:58:26,ul,ue3,3990220,1635863.109947052,1.635863
2026-06-23T12:58:26,ul,ue4,3990229,1674998.6004429627,1.674999
2026-06-23T12:58:26,ul,ue5,3990955,1878503.0528261948,1.878503
2026-06-23T12:58:26,ul,ue6,3990962,1870676.052922516,1.870676
2026-06-23T12:58:26,ul,ue7,3990972,1870676.052922516,1.870676
2026-06-23T12:58:26,ul,ue8,3990981,1901984.3798555755,1.901984
2026-06-23T12:58:26,ul,ue9,3991710,1847194.562233963,1.847195
2026-06-23T12:58:26,ul,ue10,3991718,1839367.5623302842,1.839368
2026-06-23T12:58:26,ul,ue11,3991727,1831540.5624266053,1.831541
2026-06-23T12:58:26,ul,ue12,3991737,1870676.052922516,1.870676
2026-06-23T12:58:32,ul,cu_cp,3989952,529523.184535934,0.529523
2026-06-23T12:58:32,ul,cu_up,3989979,684505.5380533823,0.684506
2026-06-23T12:58:32,ul,du1,3990140,5250028.587241092,5.250029
2026-06-23T12:58:32,ul,du2,3990894,5127334.275236678,5.127334
2026-06-23T12:58:32,ul,du3,3991667,5030470.068782534,5.030470
2026-06-23T12:58:32,ul,ue1,3990202,2654073.3261946784,2.654073
2026-06-23T12:58:32,ul,ue2,3990211,1666060.6484514868,1.666061
2026-06-23T12:58:32,ul,ue3,3990220,1646687.9054587055,1.646688
2026-06-23T12:58:32,ul,ue4,3990229,1659603.1220639192,1.659603
2026-06-23T12:58:32,ul,ue5,3990955,1937279.8695008205,1.937280
2026-06-23T12:58:32,ul,ue6,3990962,1872703.95030483,1.872704
2026-06-23T12:58:32,ul,ue7,3990972,1917906.9626779603,1.917907
2026-06-23T12:58:32,ul,ue8,3990981,1866246.2600871837,1.866246
2026-06-23T12:58:32,ul,ue9,3991710,1859788.7336996163,1.859789
2026-06-23T12:58:32,ul,ue10,3991718,1853331.0434819697,1.853331
2026-06-23T12:58:32,ul,ue11,3991727,1879161.4766923976,1.879161
2026-06-23T12:58:32,ul,ue12,3991737,1879161.4766923976,1.879161
2026-06-23T12:58:38,ul,cu_cp,3989952,531520.0550225303,0.531520
2026-06-23T12:58:38,ul,cu_up,3989979,686887.4437267855,0.686887
2026-06-23T12:58:38,ul,du1,3990140,5233428.15831238,5.233428
2026-06-23T12:58:38,ul,du2,3990894,5123035.416919649,5.123035
2026-06-23T12:58:38,ul,du3,3991667,5094415.149508417,5.094415
2026-06-23T12:58:38,ul,ue1,3990202,2641245.854178071,2.641246
2026-06-23T12:58:38,ul,ue2,3990211,1688598.23932001,1.688598
2026-06-23T12:58:38,ul,ue3,3990220,1651800.8229929209,1.651801
2026-06-23T12:58:38,ul,ue4,3990229,1709041.5219525397,1.709042
2026-06-23T12:58:38,ul,ue5,3990955,1929826.6764636934,1.929827
2026-06-23T12:58:38,ul,ue6,3990962,1905295.0655789673,1.905295
2026-06-23T12:58:38,ul,ue7,3990972,1929826.6764636934,1.929827
2026-06-23T12:58:38,ul,ue8,3990981,1897117.7525259554,1.897118
2026-06-23T12:58:38,ul,ue9,3991710,1827611.2481239736,1.827611
2026-06-23T12:58:38,ul,ue10,3991718,1860320.1720617115,1.860320
2026-06-23T12:58:38,ul,ue11,3991727,1888940.4394729435,1.888940
2026-06-23T12:58:38,ul,ue12,3991737,1897117.7525259554,1.897118
2026-06-23T12:58:43,ul,cu_cp,3989952,542852.166772796,0.542852
2026-06-23T12:58:43,ul,cu_up,3989979,677544.8449130523,0.677545
2026-06-23T12:58:43,ul,du1,3990140,5220360.345801187,5.220360
2026-06-23T12:58:43,ul,du2,3990894,5134646.928050251,5.134647
2026-06-23T12:58:43,ul,du3,3991667,5114238.752067361,5.114239
2026-06-23T12:58:43,ul,ue1,3990202,2632628.870324814,2.632629
2026-06-23T12:58:43,ul,ue2,3990211,1665290.9044774675,1.665291
2026-06-23T12:58:43,ul,ue3,3990220,1644882.8930262208,1.644883
2026-06-23T12:58:43,ul,ue4,3990229,1681617.2149194789,1.681617
