timestamp,phase,component,pid,microwatts,watts
2026-06-23T13:44:25,dl,ue16,4049594,2523727.908069892,2.523728
2026-06-23T13:44:31,dl,cu_cp,4047049,694285.0744696636,0.694285
2026-06-23T13:44:31,dl,cu_up,4047057,1378927.2993806566,1.378927
2026-06-23T13:44:31,dl,du1,4047237,5920708.878986788,5.920709
2026-06-23T13:44:31,dl,du2,4047989,5669994.790461354,5.669995
2026-06-23T13:44:31,dl,du3,4048748,6306422.861333609,6.306423
2026-06-23T13:44:31,dl,du4,4049507,6094280.171042857,6.094280
2026-06-23T13:44:31,dl,ue1,4047278,4011424.666370025,4.011425
2026-06-23T13:44:31,dl,ue2,4047287,1822498.1915702724,1.822498
2026-06-23T13:44:31,dl,ue3,4047296,1861069.5898049546,1.861070
2026-06-23T13:44:31,dl,ue4,4047305,1822498.1915702724,1.822498
2026-06-23T13:44:31,dl,ue5,4048031,2343212.0677384804,2.343212
2026-06-23T13:44:31,dl,ue6,4048042,2294998.007454356,2.294998
2026-06-23T13:44:31,dl,ue7,4048048,2246783.5721517755,2.246784
2026-06-23T13:44:31,dl,ue8,4048058,2429997.7137665153,2.429998
2026-06-23T13:44:31,dl,ue9,4048814,2757854.598761313,2.757855
2026-06-23T13:44:31,dl,ue10,4048823,2748211.7492026426,2.748212
2026-06-23T13:44:31,dl,ue11,4048832,2844640.4322985755,2.844640
2026-06-23T13:44:31,dl,ue12,4048841,1880355.4764315234,1.880355
2026-06-23T13:44:31,dl,ue13,4049568,2584283.3067052434,2.584283
2026-06-23T13:44:31,dl,ue14,4049577,2603569.1933318125,2.603569
2026-06-23T13:44:31,dl,ue15,4049586,2536069.058911891,2.536069
2026-06-23T13:44:31,dl,ue16,4049594,2661425.9156653797,2.661426
2026-06-23T13:44:37,dl,cu_cp,4047049,698695.7337287283,0.698696
2026-06-23T13:44:37,dl,cu_up,4047057,1419000.6614515614,1.419001
2026-06-23T13:44:37,dl,du1,4047237,5856079.042602739,5.856079
2026-06-23T13:44:37,dl,du2,4047989,6136998.281899042,6.136998
2026-06-23T13:44:37,dl,du3,4048748,6180216.104633131,6.180216
2026-06-23T13:44:37,dl,du4,4049507,6338682.836390419,6.338683
2026-06-23T13:44:37,dl,ue1,4047278,4019301.604091692,4.019302
2026-06-23T13:44:37,dl,ue2,4047287,1836777.4385110473,1.836777
2026-06-23T13:44:37,dl,ue3,4047296,1829574.5936673926,1.829575
2026-06-23T13:44:37,dl,ue4,4047305,1858386.7267141724,1.858387
2026-06-23T13:44:37,dl,ue5,4048031,2557082.4604429007,2.557082
2026-06-23T13:44:37,dl,ue6,4048042,2521067.294134426,2.521067
2026-06-23T13:44:37,dl,ue7,4048048,2434630.5181580065,2.434631
2026-06-23T13:44:37,dl,ue8,4048058,2614706.9149545003,2.614707
2026-06-23T13:44:37,dl,ue9,4048814,2657925.30294271,2.657925
2026-06-23T13:44:37,dl,ue10,4048823,2629112.98147789,2.629113
2026-06-23T13:44:37,dl,ue11,4048832,2665128.1477863644,2.665128
2026-06-23T13:44:37,dl,ue12,4048841,1757544.0726324033,1.757544
2026-06-23T13:44:37,dl,ue13,4049568,2542676.3939195108,2.542676
2026-06-23T13:44:37,dl,ue14,4049577,2643518.8595832395,2.643519
2026-06-23T13:44:37,dl,ue15,4049586,2549879.2387631657,2.549879
2026-06-23T13:44:37,dl,ue16,4049594,2607503.693274765,2.607504
2026-06-23T13:44:43,dl,cu_cp,4047049,705276.4162007582,0.705276
2026-06-23T13:44:43,dl,cu_up,4047057,1423944.1037611603,1.423944
2026-06-23T13:44:43,dl,du1,4047237,5744877.994263067,5.744878
2026-06-23T13:44:43,dl,du2,4047989,6039487.093224024,6.039487
2026-06-23T13:44:43,dl,du3,4048748,6168936.676949911,6.168937
2026-06-23T13:44:43,dl,du4,4049507,6271603.341606912,6.271603
2026-06-23T13:44:43,dl,ue1,4047278,3856701.205561333,3.856701
2026-06-23T13:44:43,dl,ue2,4047287,1803364.901624527,1.803365
2026-06-23T13:44:43,dl,ue3,4047296,1754263.3224061013,1.754263
2026-06-23T13:44:43,dl,ue4,4047305,1789973.630264883,1.789974
2026-06-23T13:44:43,dl,ue5,4048031,2517568.800702581,2.517569
2026-06-23T13:44:43,dl,ue6,4048042,2472931.1040539024,2.472931
2026-06-23T13:44:43,dl,ue7,4048048,2383655.522581747,2.383656
2026-06-23T13:44:43,dl,ue8,4048058,2557742.8029563115,2.557743
2026-06-23T13:44:43,dl,ue9,4048814,2713974.9294014857,2.713975
2026-06-23T13:44:43,dl,ue10,4048823,2687192.1985073998,2.687192
2026-06-23T13:44:43,dl,ue11,4048832,2767540.20301486,2.767540
2026-06-23T13:44:43,dl,ue12,4048841,1803364.901624527,1.803365
2026-06-23T13:44:43,dl,ue13,4049568,2544351.3434218694,2.544351
2026-06-23T13:44:43,dl,ue14,4049577,2584525.533850398,2.584526
2026-06-23T13:44:43,dl,ue15,4049586,2588989.2282453463,2.588989
2026-06-23T13:44:43,dl,ue16,4049594,2673800.9271477554,2.673801
2026-06-23T13:44:49,dl,cu_cp,4047049,714411.380681237,0.714411
2026-06-23T13:44:49,dl,cu_up,4047057,1374249.6919904351,1.374250
2026-06-23T13:44:49,dl,du1,4047237,5789708.901523211,5.789709
2026-06-23T13:44:49,dl,du2,4047989,6012962.469743157,6.012962
2026-06-23T13:44:49,dl,du3,4048748,6186603.883096969,6.186604
2026-06-23T13:44:49,dl,du4,4049507,6320555.723048229,6.320556
2026-06-23T13:44:49,dl,ue1,4047278,4068175.6303733825,4.068176
2026-06-23T13:44:49,dl,ue2,4047287,1835640.3243998121,1.835640
2026-06-23T13:44:49,dl,ue3,4047296,1840601.4270186604,1.840601
2026-06-23T13:44:49,dl,ue4,4047305,1865407.5044517266,1.865408
2026-06-23T13:44:49,dl,ue5,4048031,2386332.496964933,2.386332
2026-06-23T13:44:49,dl,ue6,4048042,2361526.6076448085,2.361527
2026-06-23T13:44:49,dl,ue7,4048048,2237496.7848183024,2.237497
2026-06-23T13:44:49,dl,ue8,4048058,2460750.1649253056,2.460750
2026-06-23T13:44:49,dl,ue9,4048814,2688965.2119899835,2.688965
2026-06-23T13:44:49,dl,ue10,4048823,2688965.2119899835,2.688965
2026-06-23T13:44:49,dl,ue11,4048832,2718732.203928956,2.718732
2026-06-23T13:44:49,dl,ue12,4048841,1840601.4270186604,1.840601
2026-06-23T13:44:49,dl,ue13,4049568,2540129.311730411,2.540129
2026-06-23T13:44:49,dl,ue14,4049577,2624469.3730414226,2.624469
2026-06-23T13:44:49,dl,ue15,4049586,2594702.3811024497,2.594702
2026-06-23T13:44:49,dl,ue16,4049594,2698887.6053406214,2.698888
2026-06-23T13:44:55,dl,cu_cp,4047049,659655.0091842184,0.659655
2026-06-23T13:44:55,dl,cu_up,4047057,1404426.8698524917,1.404427
2026-06-23T13:44:55,dl,du1,4047237,5729422.822045474,5.729423
2026-06-23T13:44:55,dl,du2,4047989,6064570.73736706,6.064571
2026-06-23T13:44:55,dl,du3,4048748,6261403.214598882,6.261403
2026-06-23T13:44:55,dl,du4,4049507,6229484.383496017,6.229484
2026-06-23T13:44:55,dl,ue1,4047278,4000488.7167742206,4.000489
2026-06-23T13:44:55,dl,ue2,4047287,1798092.013057642,1.798092
2026-06-23T13:44:55,dl,ue3,4047296,1845970.2597119391,1.845970
2026-06-23T13:44:55,dl,ue4,4047305,1840650.3916142927,1.840650
2026-06-23T13:44:55,dl,ue5,4048031,2452427.295700344,2.452427
2026-06-23T13:44:55,dl,ue6,4048042,2452427.295700344,2.452427
2026-06-23T13:44:55,dl,ue7,4048048,2367310.3498455356,2.367310
2026-06-23T13:44:55,dl,ue8,4048058,2521584.8260037196,2.521585
2026-06-23T13:44:55,dl,ue9,4048814,2798214.003509691,2.798214
2026-06-23T13:44:55,dl,ue10,4048823,2803533.871607337,2.803534
2026-06-23T13:44:55,dl,ue11,4048832,2893970.496818285,2.893970
2026-06-23T13:44:55,dl,ue12,4048841,1893848.3176247298,1.893848
2026-06-23T13:44:55,dl,ue13,4049568,2468386.711251776,2.468387
2026-06-23T13:44:55,dl,ue14,4049577,2521584.8260037196,2.521585
2026-06-23T13:44:55,dl,ue15,4049586,2526904.316618353,2.526904
2026-06-23T13:44:55,dl,ue16,4049594,2627980.6780245937,2.627981
2026-06-23T13:45:01,dl,cu_cp,4047049,681676.130486066,0.681676
2026-06-23T13:45:01,dl,cu_up,4047057,1423148.3293681776,1.423148
2026-06-23T13:45:01,dl,du1,4047237,5919818.961019378,5.919819
2026-06-23T13:45:01,dl,du2,4047989,6206840.390554819,6.206840
2026-06-23T13:45:01,dl,du3,4048748,6039411.286082983,6.039411
2026-06-23T13:45:01,dl,du4,4049507,6278595.559667165,6.278596
2026-06-23T13:45:01,dl,ue1,4047278,3970464.363717034,3.970464
2026-06-23T13:45:01,dl,ue2,4047287,1817802.8891151666,1.817803
2026-06-23T13:45:01,dl,ue3,4047296,1865639.8567949117,1.865640
2026-06-23T13:45:01,dl,ue4,4047305,1841721.278819282,1.841721
2026-06-23T13:45:01,dl,ue5,4048031,2595152.813757087,2.595153
2026-06-23T13:45:01,dl,ue6,4048042,2523397.456373227,2.523397
2026-06-23T13:45:01,dl,ue7,4048048,2571234.4240529714,2.571234
2026-06-23T13:45:01,dl,ue8,4048058,2666908.3594124615,2.666908
2026-06-23T13:45:01,dl,ue9,4048814,2523397.456373227,2.523397
2026-06-23T13:45:01,dl,ue10,4048823,2487519.683545539,2.487520
2026-06-23T13:45:01,dl,ue11,4048832,2583193.8071765434,2.583194
2026-06-23T13:45:01,dl,ue12,4048841,1686251.5574710178,1.686252
2026-06-23T13:45:01,dl,ue13,4049568,2571234.4240529714,2.571234
2026-06-23T13:45:01,dl,ue14,4049577,2619071.5800042306,2.619072
2026-06-23T13:45:01,dl,ue15,4049586,2595152.813757087,2.595153
2026-06-23T13:45:01,dl,ue16,4049594,2702786.1322401487,2.702786
2026-06-23T13:45:06,dl,cu_cp,4047049,644410.721124442,0.644411
2026-06-23T13:45:06,dl,cu_up,4047057,773292.9189282239,0.773293
2026-06-23T13:45:06,dl,du1,4047237,4857246.029814077,4.857246
2026-06-23T13:45:06,dl,du2,4047989,5348609.132674825,5.348609
2026-06-23T13:45:06,dl,du3,4048748,5002238.373977232,5.002238
2026-06-23T13:45:06,dl,du4,4049507,5404995.203046108,5.404995
2026-06-23T13:45:06,dl,ue1,4047278,1393538.1749436767,1.393538
2026-06-23T13:45:06,dl,ue2,4047287,1345207.512620166,1.345208
2026-06-23T13:45:06,dl,ue3,4047296,1385483.034790373,1.385483
2026-06-23T13:45:06,dl,ue4,4047305,1337152.2831687063,1.337152
2026-06-23T13:45:06,dl,ue5,4048031,1997673.3292488337,1.997673
2026-06-23T13:45:06,dl,ue6,4048042,1530475.5575498403,1.530476
2026-06-23T13:45:06,dl,ue7,4048048,2005728.5587002933,2.005729
2026-06-23T13:45:06,dl,ue8,4048058,1820460.424472463,1.820460
2026-06-23T13:45:06,dl,ue9,4048814,1433813.8757101954,1.433814
2026-06-23T13:45:06,dl,ue10,4048823,1441869.0158634991,1.441869
2026-06-23T13:45:06,dl,ue11,4048832,1570751.169018203,1.570751
2026-06-23T13:45:06,dl,ue12,4048841,1433813.8757101954,1.433814
2026-06-23T13:45:06,dl,ue13,4049568,1892956.596554041,1.892957
2026-06-23T13:45:06,dl,ue14,4049577,2029893.8898620487,2.029894
2026-06-23T13:45:06,dl,ue15,4049586,2054059.3996201158,2.054059
2026-06-23T13:45:06,dl,ue16,4049594,1667412.8508578478,1.667413
2026-06-23T13:45:12,dl,cu_cp,4047049,614816.1537256959,0.614816
2026-06-23T13:45:12,dl,cu_up,4047057,623296.4106735083,0.623296
2026-06-23T13:45:12,dl,du1,4047237,4664122.716194293,4.664123
2026-06-23T13:45:12,dl,du2,4047989,4634441.94489371,4.634442
2026-06-23T13:45:12,dl,du3,4048748,4689563.231004209,4.689563
2026-06-23T13:45:12,dl,du4,4049507,4676842.802910238,4.676843
2026-06-23T13:45:12,dl,ue1,4047278,1305954.2786036753,1.305954
2026-06-23T13:45:12,dl,ue2,4047287,1297474.10700037,1.297474
2026-06-23T13:45:12,dl,ue3,4047296,1297474.10700037,1.297474
2026-06-23T13:45:12,dl,ue4,4047305,1276273.5073030924,1.276274
2026-06-23T13:45:12,dl,ue5,4048031,1331394.9641026056,1.331395
2026-06-23T13:45:12,dl,ue6,4048042,1310194.449749835,1.310194
2026-06-23T13:45:12,dl,ue7,4048048,1322914.7924993003,1.322915
2026-06-23T13:45:12,dl,ue8,4048058,1305954.2786036753,1.305954
2026-06-23T13:45:12,dl,ue9,4048814,1318674.6213531406,1.318675
2026-06-23T13:45:12,dl,ue10,4048823,1310194.449749835,1.310194
2026-06-23T13:45:12,dl,ue11,4048832,1293234.0211987174,1.293234
2026-06-23T13:45:12,dl,ue12,4048841,1322914.7924993003,1.322915
2026-06-23T13:45:12,dl,ue13,4049568,1327154.7929564458,1.327155
2026-06-23T13:45:12,dl,ue14,4049577,1322914.7924993003,1.322915
2026-06-23T13:45:12,dl,ue15,4049586,1327154.7929564458,1.327155
2026-06-23T13:45:12,dl,ue16,4049594,1301714.1928020227,1.301714
2026-06-23T13:45:18,dl,cu_cp,4047049,609815.8764939934,0.609816
2026-06-23T13:45:18,dl,cu_up,4047057,614050.7590649485,0.614051
2026-06-23T13:45:18,dl,du1,4047237,4654081.010200381,4.654081
2026-06-23T13:45:18,dl,du2,4047989,4675255.380370403,4.675255
2026-06-23T13:45:18,dl,du3,4048748,4743012.477071571,4.743012
2026-06-23T13:45:18,dl,du4,4049507,4662550.6899727825,4.662551
2026-06-23T13:45:18,dl,ue1,4047278,1317032.8996315778,1.317033
2026-06-23T13:45:18,dl,ue2,4047287,1274684.586139083,1.274685
2026-06-23T13:45:18,dl,ue3,4047296,1300093.6254562854,1.300094
2026-06-23T13:45:18,dl,ue4,4047305,1278919.4260252833,1.278919
2026-06-23T13:45:18,dl,ue5,4048031,1346676.7788349807,1.346677
2026-06-23T13:45:18,dl,ue6,4048042,1338207.09906258,1.338207
2026-06-23T13:45:18,dl,ue7,4048048,1342441.9389487803,1.342442
2026-06-23T13:45:18,dl,ue8,4048058,1329737.3339206695,1.329737
2026-06-23T13:45:18,dl,ue9,4048814,1342441.9389487803,1.342442
2026-06-23T13:45:18,dl,ue10,4048823,1312798.0597453774,1.312798
2026-06-23T13:45:18,dl,ue11,4048832,1338207.09906258,1.338207
2026-06-23T13:45:18,dl,ue12,4048841,1287389.1057976843,1.287389
2026-06-23T13:45:18,dl,ue13,4049568,1363616.1383797824,1.363616
2026-06-23T13:45:18,dl,ue14,4049577,1333972.17380687,1.333972
2026-06-23T13:45:18,dl,ue15,4049586,1342441.9389487803,1.342442
2026-06-23T13:45:18,dl,ue16,4049594,1270449.660883373,1.270450
2026-06-23T13:45:24,dl,cu_cp,4047049,603939.7592847311,0.603940
2026-06-23T13:45:24,dl,cu_up,4047057,617770.5027778423,0.617771
2026-06-23T13:45:24,dl,du1,4047237,4670160.14094007,4.670160
2026-06-23T13:45:24,dl,du2,4047989,4679380.750563455,4.679381
2026-06-23T13:45:24,dl,du3,4048748,4743924.334159284,4.743924
2026-06-23T13:45:24,dl,du4,4049507,4720872.810100823,4.720873
2026-06-23T13:45:24,dl,ue1,4047278,1346186.4406746768,1.346186
2026-06-23T13:45:24,dl,ue2,4047287,1318525.0391594374,1.318525
2026-06-23T13:45:24,dl,ue3,4047296,1300084.1617965996,1.300084
2026-06-23T13:45:24,dl,ue4,4047305,1295473.9424558901,1.295474
2026-06-23T13:45:24,dl,ue5,4048031,1341576.2213339675,1.341576
2026-06-23T13:45:24,dl,ue6,4048042,1336966.001993258,1.336966
2026-06-23T13:45:24,dl,ue7,4048048,1327745.4778408564,1.327745
2026-06-23T13:45:24,dl,ue8,4048058,1336966.001993258,1.336966
2026-06-23T13:45:24,dl,ue9,4048814,1350796.6600153863,1.350797
2026-06-23T13:45:24,dl,ue10,4048823,1350796.6600153863,1.350797
2026-06-23T13:45:24,dl,ue11,4048832,1304694.3811373091,1.304694
2026-06-23T13:45:24,dl,ue12,4048841,1350796.6600153863,1.350797
2026-06-23T13:45:24,dl,ue13,4049568,1346186.4406746768,1.346186
2026-06-23T13:45:24,dl,ue14,4049577,1327745.4778408564,1.327745
2026-06-23T13:45:24,dl,ue15,4049586,1327745.4778408564,1.327745
2026-06-23T13:45:24,dl,ue16,4049594,1253981.8829185225,1.253982
2026-06-23T13:45:29,dl,cu_cp,4047049,616213.959912152,0.616214
2026-06-23T13:45:29,dl,cu_up,4047057,616213.959912152,0.616214
2026-06-23T13:45:29,dl,du1,4047237,4631385.866859126,4.631386
2026-06-23T13:45:29,dl,du2,4047989,4694963.487800696,4.694963
2026-06-23T13:45:29,dl,du3,4048748,4748759.620477681,4.748760
2026-06-23T13:45:29,dl,du4,4049507,4690072.7436684035,4.690073
2026-06-23T13:45:29,dl,ue1,4047278,1384036.1125770689,1.384036
2026-06-23T13:45:29,dl,ue2,4047287,1374254.7953773367,1.374255
2026-06-23T13:45:29,dl,ue3,4047296,1276443.1629636884,1.276443
2026-06-23T13:45:29,dl,ue4,4047305,1325348.9791705126,1.325349
2026-06-23T13:45:29,dl,ue5,4048031,1335130.2108378184,1.335130
2026-06-23T13:45:29,dl,ue6,4048042,1344911.356972698,1.344911
2026-06-23T13:45:29,dl,ue7,4048048,1330239.5522379524,1.330240
2026-06-23T13:45:29,dl,ue8,4048058,1305786.6869007533,1.305787
2026-06-23T13:45:29,dl,ue9,4048814,1330239.5522379524,1.330240
2026-06-23T13:45:29,dl,ue10,4048823,1349801.9300401378,1.349802
2026-06-23T13:45:29,dl,ue11,4048832,1300896.1138333136,1.300896
2026-06-23T13:45:29,dl,ue12,4048841,1335130.2108378184,1.335130
2026-06-23T13:45:29,dl,ue13,4049568,1340020.7839052582,1.340021
2026-06-23T13:45:29,dl,ue14,4049577,1335130.2108378184,1.335130
2026-06-23T13:45:29,dl,ue15,4049586,1325348.9791705126,1.325349
2026-06-23T13:45:29,dl,ue16,4049594,1286224.309098568,1.286224
2026-06-23T13:45:35,dl,cu_cp,4047049,607278.5702394402,0.607279
2026-06-23T13:45:35,dl,cu_up,4047057,607278.5702394402,0.607279
2026-06-23T13:45:35,dl,du1,4047237,4681921.489940662,4.681921
2026-06-23T13:45:35,dl,du2,4047989,4701511.544630156,4.701512
2026-06-23T13:45:35,dl,du3,4048748,4735793.541796417,4.735794
2026-06-23T13:45:35,dl,du4,4049507,4672126.975630503,4.672127
2026-06-23T13:45:35,dl,ue1,4047278,1385966.4422640728,1.385966
2026-06-23T13:45:35,dl,ue2,4047287,1336992.3316095138,1.336992
2026-06-23T13:45:35,dl,ue3,4047296,1292915.7346273279,1.292916
2026-06-23T13:45:35,dl,ue4,4047305,1327197.475276296,1.327197
2026-06-23T13:45:35,dl,ue5,4048031,1317402.704448843,1.317403
2026-06-23T13:45:35,dl,ue6,4048042,1317402.704448843,1.317403
2026-06-23T13:45:35,dl,ue7,4048048,1302710.505454781,1.302711
2026-06-23T13:45:35,dl,ue8,4048058,1288018.2209549546,1.288018
2026-06-23T13:45:35,dl,ue9,4048814,1351684.4450978113,1.351684
2026-06-23T13:45:35,dl,ue10,4048823,1341889.7597761226,1.341890
2026-06-23T13:45:35,dl,ue11,4048832,1317402.704448843,1.317403
2026-06-23T13:45:35,dl,ue12,4048841,1341889.7597761226,1.341890
2026-06-23T13:45:35,dl,ue13,4049568,1332094.9889486695,1.332095
2026-06-23T13:45:35,dl,ue14,4049577,1336992.3316095138,1.336992
2026-06-23T13:45:35,dl,ue15,4049586,1361479.3014310289,1.361479
2026-06-23T13:45:35,dl,ue16,4049594,1322300.1326154517,1.322300
2026-06-23T13:45:41,dl,cu_cp,4047049,601804.6870807171,0.601805
2026-06-23T13:45:41,dl,cu_up,4047057,611511.1757838822,0.611511
2026-06-23T13:45:41,dl,du1,4047237,4610600.210671634,4.610600
2026-06-23T13:45:41,dl,du2,4047989,4688252.8024353795,4.688253
2026-06-23T13:45:41,dl,du3,4048748,4688252.8024353795,4.688253
2026-06-23T13:45:41,dl,du4,4049507,4688252.8024353795,4.688253
2026-06-23T13:45:41,dl,ue1,4047278,1339500.727609563,1.339501
2026-06-23T13:45:41,dl,ue2,4047287,1252141.9882118655,1.252142
2026-06-23T13:45:41,dl,ue3,4047296,1261848.5621823336,1.261849
2026-06-23T13:45:41,dl,ue4,4047305,1271555.0508854985,1.271555
2026-06-23T13:45:41,dl,ue5,4048031,1339500.727609563,1.339501
2026-06-23T13:45:41,dl,ue6,4048042,1349207.301580031,1.349207
2026-06-23T13:45:41,dl,ue7,4048048,1310381.0909654617,1.310381
2026-06-23T13:45:41,dl,ue8,4048058,1300674.6022622967,1.300675
2026-06-23T13:45:41,dl,ue9,4048814,1242435.4995087003,1.242435
2026-06-23T13:45:41,dl,ue10,4048823,1349207.301580031,1.349207
2026-06-23T13:45:41,dl,ue11,4048832,1329794.2389063977,1.329794
2026-06-23T13:45:41,dl,ue12,4048841,1329794.2389063977,1.329794
2026-06-23T13:45:41,dl,ue13,4049568,1358913.790283196,1.358914
2026-06-23T13:45:41,dl,ue14,4049577,1320087.7502032327,1.320088
2026-06-23T13:45:41,dl,ue15,4049586,1310381.0909654617,1.310381
2026-06-23T13:45:41,dl,ue16,4049594,1290968.1135591315,1.290968
2026-06-23T13:45:47,dl,cu_cp,4047049,593124.9205922234,0.593125
2026-06-23T13:45:47,dl,cu_up,4047057,600538.9916354907,0.600539
2026-06-23T13:45:47,dl,du1,4047237,4552234.195718756,4.552234
2026-06-23T13:45:47,dl,du2,4047989,4604132.693021626,4.604133
2026-06-23T13:45:47,dl,du3,4048748,4633788.638141737,4.633789
2026-06-23T13:45:47,dl,du4,4049507,4604132.693021626,4.604133
2026-06-23T13:45:47,dl,ue1,4047278,1334531.0925233127,1.334531
2026-06-23T13:45:47,dl,ue2,4047287,1275218.6089404142,1.275219
2026-06-23T13:45:47,dl,ue3,4047296,1267804.537897147,1.267805
2026-06-23T13:45:47,dl,ue4,4047305,1290046.666263709,1.290047
2026-06-23T13:45:47,dl,ue5,4048031,1297460.8220702158,1.297461
2026-06-23T13:45:47,dl,ue6,4048042,1319702.9504367781,1.319703
2026-06-23T13:45:47,dl,ue7,4048048,1304874.8083502436,1.304875
2026-06-23T13:45:47,dl,ue8,4048058,1282632.6799836815,1.282633
2026-06-23T13:45:47,dl,ue9,4048814,1238148.3384873176,1.238148
2026-06-23T13:45:47,dl,ue10,4048823,1341945.1635665798,1.341945
2026-06-23T13:45:47,dl,ue11,4048832,1275218.6089404142,1.275219
2026-06-23T13:45:47,dl,ue12,4048841,1341945.1635665798,1.341945
2026-06-23T13:45:47,dl,ue13,4049568,1297460.8220702158,1.297461
2026-06-23T13:45:47,dl,ue14,4049577,1282632.6799836815,1.282633
2026-06-23T13:45:47,dl,ue15,4049586,1275218.6089404142,1.275219
2026-06-23T13:45:47,dl,ue16,4049594,1282632.6799836815,1.282633
2026-06-23T14:01:10,ul,cu_cp,4047049,601823.5738321734,0.601824
2026-06-23T14:01:10,ul,cu_up,4047057,616502.1819680268,0.616502
2026-06-23T14:01:10,ul,du1,4047237,4672695.222168936,4.672695
2026-06-23T14:01:10,ul,du2,4047989,4658016.656717229,4.658017
2026-06-23T14:01:10,ul,du3,4048748,4721624.228972183,4.721624
2026-06-23T14:01:10,ul,du4,4049507,4667802.594667144,4.667803
2026-06-23T14:01:10,ul,ue1,4047278,1340647.6325461303,1.340648
2026-06-23T14:01:10,ul,ue2,4047287,1316183.2145127987,1.316183
2026-06-23T14:01:10,ul,ue3,4047296,1325968.9817261314,1.325969
2026-06-23T14:01:10,ul,ue4,4047305,1311290.4162744237,1.311290
2026-06-23T14:01:10,ul,ue5,4048031,1321076.1834877562,1.321076
2026-06-23T14:01:10,ul,ue6,4048042,1335754.748939464,1.335755
2026-06-23T14:01:10,ul,ue7,4048048,1321076.1834877562,1.321076
2026-06-23T14:01:10,ul,ue8,4048058,1252575.8129944277,1.252576
2026-06-23T14:01:10,ul,ue9,4048814,1316183.2145127987,1.316183
2026-06-23T14:01:10,ul,ue10,4048823,1316183.2145127987,1.316183
2026-06-23T14:01:10,ul,ue11,4048832,1306397.5326677572,1.306398
2026-06-23T14:01:10,ul,ue12,4048841,1325968.9817261314,1.325969
2026-06-23T14:01:10,ul,ue13,4049568,1384683.5850061274,1.384684
2026-06-23T14:01:10,ul,ue14,4049577,1335754.748939464,1.335755
2026-06-23T14:01:10,ul,ue15,4049586,1277040.3163960504,1.277040
2026-06-23T14:01:10,ul,ue16,4049594,1316183.2145127987,1.316183
2026-06-23T14:01:16,ul,cu_cp,4047049,687037.2383330321,0.687037
2026-06-23T14:01:16,ul,cu_up,4047057,886499.5803146309,0.886500
2026-06-23T14:01:16,ul,du1,4047237,5961710.132160867,5.961710
2026-06-23T14:01:16,ul,du2,4047989,6116847.038226604,6.116847
2026-06-23T14:01:16,ul,du3,4048748,6338472.051063027,6.338472
2026-06-23T14:01:16,ul,du4,4049507,6105766.126727147,6.105766
2026-06-23T14:01:16,ul,ue1,4047278,3158154.925619632,3.158155
2026-06-23T14:01:16,ul,ue2,4047287,1939217.7318441547,1.939218
2026-06-23T14:01:16,ul,ue3,4047296,2027867.8500261784,2.027868
2026-06-23T14:01:16,ul,ue4,4047305,2005705.2733775664,2.005705
2026-06-23T14:01:16,ul,ue5,4048031,2404630.145753188,2.404630
2026-06-23T14:01:16,ul,ue6,4048042,2360305.1808683886,2.360305
