timestamp,phase,component,pid,microwatts,watts
2026-06-23T08:42:49,dl,ue10,3747765,2507191.6325195073,2.507192
2026-06-23T08:42:49,dl,ue11,3747774,2410761.1997116185,2.410761
2026-06-23T08:42:49,dl,ue12,3747783,2496477.1821535635,2.496477
2026-06-23T08:42:49,dl,ue13,3748511,2533977.948191564,2.533978
2026-06-23T08:42:49,dl,ue14,3748520,2576835.74965534,2.576836
2026-06-23T08:42:49,dl,ue15,3748529,2619693.551119115,2.619694
2026-06-23T08:42:49,dl,ue16,3748538,2710766.9485012293,2.710767
2026-06-23T08:42:55,dl,cu_cp,3746004,679583.4702324754,0.679583
2026-06-23T08:42:55,dl,cu_up,3746031,1429282.80948707,1.429283
2026-06-23T08:42:55,dl,du1,3746192,5905903.957324118,5.905904
2026-06-23T08:42:55,dl,du2,3746945,6456042.801059417,6.456043
2026-06-23T08:42:55,dl,du3,3747696,6261876.597116804,6.261877
2026-06-23T08:42:55,dl,du4,3748449,6278057.050817127,6.278057
2026-06-23T08:42:55,dl,ue1,3746254,4050533.493503323,4.050533
2026-06-23T08:42:55,dl,ue2,3746263,1903912.3945758175,1.903912
2026-06-23T08:42:55,dl,ue3,3746272,1855370.843590164,1.855371
2026-06-23T08:42:55,dl,ue4,3746281,1828403.2308716082,1.828403
2026-06-23T08:42:55,dl,ue5,3747007,2524167.29721792,2.524167
2026-06-23T08:42:55,dl,ue6,3747016,2664398.6554927896,2.664399
2026-06-23T08:42:55,dl,ue7,3747025,2659004.9810413313,2.659005
2026-06-23T08:42:55,dl,ue8,3747034,2756088.6526666903,2.756089
2026-06-23T08:42:55,dl,ue9,3747756,2524167.29721792,2.524167
2026-06-23T08:42:55,dl,ue10,3747765,2567315.3636367987,2.567315
2026-06-23T08:42:55,dl,ue11,3747774,2518773.8126511453,2.518774
2026-06-23T08:42:55,dl,ue12,3747783,2685972.7836445714,2.685973
2026-06-23T08:42:55,dl,ue13,3748511,2540347.940802927,2.540348
2026-06-23T08:42:55,dl,ue14,3748520,2594282.7864706707,2.594283
2026-06-23T08:42:55,dl,ue15,3748529,2610463.430055678,2.610463
2026-06-23T08:42:55,dl,ue16,3748538,2685972.7836445714,2.685973
2026-06-23T08:43:01,dl,cu_cp,3746004,720600.0647287655,0.720600
2026-06-23T08:43:01,dl,cu_up,3746031,1420901.5706523133,1.420902
2026-06-23T08:43:01,dl,du1,3746192,5937338.786850586,5.937339
2026-06-23T08:43:01,dl,du2,3746945,5886592.059452743,5.886592
2026-06-23T08:43:01,dl,du3,3747696,6343311.0957028195,6.343311
2026-06-23T08:43:01,dl,du4,3748449,6394057.445518035,6.394057
2026-06-23T08:43:01,dl,ue1,3746254,4242406.247547379,4.242406
2026-06-23T08:43:01,dl,ue2,3746263,1928366.390343666,1.928366
2026-06-23T08:43:01,dl,ue3,3746272,1958814.275749321,1.958814
2026-06-23T08:43:01,dl,ue4,3746281,1837022.7341267013,1.837023
2026-06-23T08:43:01,dl,ue5,3747007,2242994.665396309,2.242995
2026-06-23T08:43:01,dl,ue6,3747016,2334338.3216132736,2.334338
2026-06-23T08:43:01,dl,ue7,3747025,2303890.4362076186,2.303890
2026-06-23T08:43:01,dl,ue8,3747034,2456129.863235893,2.456130
2026-06-23T08:43:01,dl,ue9,3747756,2456129.863235893,2.456130
2026-06-23T08:43:01,dl,ue10,3747765,2608369.479055481,2.608369
2026-06-23T08:43:01,dl,ue11,3747774,2659115.828870697,2.659116
2026-06-23T08:43:01,dl,ue12,3747783,2801205.834902878,2.801206
2026-06-23T08:43:01,dl,ue13,3748511,2567772.1726537324,2.567772
2026-06-23T08:43:01,dl,ue14,3748520,2588070.8258546065,2.588071
2026-06-23T08:43:01,dl,ue15,3748529,2567772.1726537324,2.567772
2026-06-23T08:43:01,dl,ue16,3748538,2628667.943465042,2.628668
2026-06-23T08:43:07,dl,cu_cp,3746004,711872.7118856728,0.711873
2026-06-23T08:43:07,dl,cu_up,3746031,1423745.4237713455,1.423745
2026-06-23T08:43:07,dl,du1,3746192,5858118.725562039,5.858119
2026-06-23T08:43:07,dl,du2,3746945,6169563.034081221,6.169563
2026-06-23T08:43:07,dl,du3,3747696,6162147.970292978,6.162148
2026-06-23T08:43:07,dl,du4,3748449,6265962.989894276,6.265963
2026-06-23T08:43:07,dl,ue1,3746254,3982037.8106587026,3.982038
2026-06-23T08:43:07,dl,ue2,3746263,1846419.721894479,1.846420
2026-06-23T08:43:07,dl,ue3,3746272,1853835.160825076,1.853835
2026-06-23T08:43:07,dl,ue4,3746281,1831589.0316044616,1.831589
2026-06-23T08:43:07,dl,ue5,3747007,2328416.874963269,2.328417
2026-06-23T08:43:07,dl,ue6,3747016,2461893.0875734235,2.461893
2026-06-23T08:43:07,dl,ue7,3747025,2432231.706993389,2.432232
2026-06-23T08:43:07,dl,ue8,3747034,2528631.2876640894,2.528631
2026-06-23T08:43:07,dl,ue9,3747756,2476723.7778634406,2.476724
2026-06-23T08:43:07,dl,ue10,3747765,2506384.9708722974,2.506385
2026-06-23T08:43:07,dl,ue11,3747774,2550877.2293135263,2.550877
2026-06-23T08:43:07,dl,ue12,3747783,2558292.2931017685,2.558292
2026-06-23T08:43:07,dl,ue13,3748511,2543461.6028117514,2.543462
2026-06-23T08:43:07,dl,ue14,3748520,2484139.0292228605,2.484139
2026-06-23T08:43:07,dl,ue15,3748529,2447062.3972834065,2.447062
2026-06-23T08:43:07,dl,ue16,3748538,2461893.0875734235,2.461893
2026-06-23T08:43:13,dl,cu_cp,3746004,692678.8383228368,0.692679
2026-06-23T08:43:13,dl,cu_up,3746031,1412345.1282474983,1.412345
2026-06-23T08:43:13,dl,du1,3746192,5802309.279348471,5.802309
2026-06-23T08:43:13,dl,du2,3746945,6216117.3747839,6.216117
2026-06-23T08:43:13,dl,du3,3747696,6414025.479249144,6.414025
2026-06-23T08:43:13,dl,du4,3748449,6297080.107744961,6.297080
2026-06-23T08:43:13,dl,ue1,3746254,3931176.906636572,3.931177
2026-06-23T08:43:13,dl,ue2,3746263,1844144.9211100745,1.844145
2026-06-23T08:43:13,dl,ue3,3746272,1857638.4578331935,1.857638
2026-06-23T08:43:13,dl,ue4,3746281,1830651.0062313688,1.830651
2026-06-23T08:43:13,dl,ue5,3747007,2406384.0003555394,2.406384
2026-06-23T08:43:13,dl,ue6,3747016,2496342.4874912775,2.496342
2026-06-23T08:43:13,dl,ue7,3747025,2527827.7216415443,2.527828
2026-06-23T08:43:13,dl,ue8,3747034,2559313.3339473973,2.559313
2026-06-23T08:43:13,dl,ue9,3747756,2631279.9345781947,2.631280
2026-06-23T08:43:13,dl,ue10,3747765,2622283.802247931,2.622284
2026-06-23T08:43:13,dl,ue11,3747774,2644773.4713013135,2.644773
2026-06-23T08:43:13,dl,ue12,3747783,2739229.7409854936,2.739230
2026-06-23T08:43:13,dl,ue13,3748511,2536823.6648940146,2.536824
2026-06-23T08:43:13,dl,ue14,3748520,2568308.8990442813,2.568309
2026-06-23T08:43:13,dl,ue15,3748529,2581802.6248451937,2.581803
2026-06-23T08:43:13,dl,ue16,3748538,2568308.8990442813,2.568309
2026-06-23T08:43:19,dl,cu_cp,3746004,715936.3324937368,0.715936
2026-06-23T08:43:19,dl,cu_up,3746031,1431872.6649874735,1.431873
2026-06-23T08:43:19,dl,du1,3746192,5859890.292622876,5.859890
2026-06-23T08:43:19,dl,du2,3746945,6306124.785879378,6.306125
2026-06-23T08:43:19,dl,du3,3747696,6325739.630517469,6.325740
2026-06-23T08:43:19,dl,du4,3748449,6242376.730350294,6.242377
2026-06-23T08:43:19,dl,ue1,3746254,4084760.5000947476,4.084761
2026-06-23T08:43:19,dl,ue2,3746263,1922240.179590261,1.922240
2026-06-23T08:43:19,dl,ue3,3746272,1902625.5244968797,1.902626
2026-06-23T08:43:19,dl,ue4,3746281,1868299.7359249305,1.868300
2026-06-23T08:43:19,dl,ue5,3747007,2471451.659473193,2.471452
2026-06-23T08:43:19,dl,ue6,3747016,2589139.77957819,2.589140
2026-06-23T08:43:19,dl,ue7,3747025,2564621.413325286,2.564621
2026-06-23T08:43:19,dl,ue8,3747034,2603850.9130567573,2.603851
2026-06-23T08:43:19,dl,ue9,3747756,2662695.0678816102,2.662695
2026-06-23T08:43:19,dl,ue10,3747765,2643080.0336988117,2.643080
2026-06-23T08:43:19,dl,ue11,3747774,2633272.990469184,2.633273
2026-06-23T08:43:19,dl,ue12,3747783,2706827.899683187,2.706828
2026-06-23T08:43:19,dl,ue13,3748511,2584236.257963376,2.584236
2026-06-23T08:43:19,dl,ue14,3748520,2510681.159204664,2.510681
2026-06-23T08:43:19,dl,ue15,3748529,2574428.835644331,2.574429
2026-06-23T08:43:19,dl,ue16,3748538,2579332.357259145,2.579332
2026-06-23T08:43:25,dl,cu_cp,3746004,700690.6544205665,0.700691
2026-06-23T08:43:25,dl,cu_up,3746031,1433474.1778429414,1.433474
2026-06-23T08:43:25,dl,du1,3746192,5792733.102650757,5.792733
2026-06-23T08:43:25,dl,du2,3746945,6450633.611390534,6.450634
2026-06-23T08:43:25,dl,du3,3747696,6188542.823873062,6.188543
2026-06-23T08:43:25,dl,du4,3748449,6252728.561876679,6.252729
2026-06-23T08:43:25,dl,ue1,3746254,3990192.5369599913,3.990193
2026-06-23T08:43:25,dl,ue2,3746263,1861376.7680670547,1.861377
2026-06-23T08:43:25,dl,ue3,3746272,1877423.1081166076,1.877423
2026-06-23T08:43:25,dl,ue4,3746281,1861376.7680670547,1.861377
2026-06-23T08:43:25,dl,ue5,3747007,2524625.8679206464,2.524626
2026-06-23T08:43:25,dl,ue6,3747016,2572765.0769720078,2.572765
2026-06-23T08:43:25,dl,ue7,3747025,2626252.877137184,2.626253
2026-06-23T08:43:25,dl,ue8,3747034,2690438.237335396,2.690438
2026-06-23T08:43:25,dl,ue9,3747756,2487184.4078050232,2.487184
2026-06-23T08:43:25,dl,ue10,3747765,2503230.9367572786,2.503231
2026-06-23T08:43:25,dl,ue11,3747774,2513928.3078876114,2.513928
2026-06-23T08:43:25,dl,ue12,3747783,2562067.5169389723,2.562068
2026-06-23T08:43:25,dl,ue13,3748511,2562067.5169389723,2.562068
2026-06-23T08:43:25,dl,ue14,3748520,2519277.2768068314,2.519277
2026-06-23T08:43:25,dl,ue15,3748529,2572765.0769720078,2.572765
2026-06-23T08:43:25,dl,ue16,3748538,2599508.977054596,2.599509
2026-06-23T08:43:30,dl,cu_cp,3746004,606543.972303567,0.606544
2026-06-23T08:43:30,dl,cu_up,3746031,698097.8435859311,0.698098
2026-06-23T08:43:30,dl,du1,3746192,4646356.030638409,4.646356
2026-06-23T08:43:30,dl,du2,3746945,4692132.557474537,4.692133
2026-06-23T08:43:30,dl,du3,3747696,4806574.90733552,4.806575
2026-06-23T08:43:30,dl,du4,3748449,4978238.604255438,4.978239
2026-06-23T08:43:30,dl,ue1,3746254,1361862.8617236568,1.361863
2026-06-23T08:43:30,dl,ue2,3746263,1338974.5122413707,1.338975
2026-06-23T08:43:30,dl,ue3,3746272,1338974.5122413707,1.338975
2026-06-23T08:43:30,dl,ue4,3746281,1304641.772857387,1.304642
2026-06-23T08:43:30,dl,ue5,3747007,1316085.9906306409,1.316086
2026-06-23T08:43:30,dl,ue6,3747016,1327530.2944681167,1.327530
2026-06-23T08:43:30,dl,ue7,3747025,1327530.2944681167,1.327530
2026-06-23T08:43:30,dl,ue8,3747034,1316085.9906306409,1.316086
2026-06-23T08:43:30,dl,ue9,3747756,1407639.8188808942,1.407640
2026-06-23T08:43:30,dl,ue10,3747765,1453416.7760381317,1.453417
2026-06-23T08:43:30,dl,ue11,3747774,1407639.8188808942,1.407640
2026-06-23T08:43:30,dl,ue12,3747783,1796743.481364193,1.796743
2026-06-23T08:43:30,dl,ue13,3748511,1499193.6471311473,1.499194
2026-06-23T08:43:30,dl,ue14,3748520,1430528.3404916239,1.430528
2026-06-23T08:43:30,dl,ue15,3748529,1670856.999794178,1.670857
2026-06-23T08:43:30,dl,ue16,3748538,2037072.3127951908,2.037072
2026-06-23T08:43:36,dl,cu_cp,3746004,607898.4771382052,0.607898
2026-06-23T08:43:36,dl,cu_up,3746031,616341.4921080357,0.616341
2026-06-23T08:43:36,dl,du1,3746192,4643668.749436516,4.643669
2026-06-23T08:43:36,dl,du2,3746945,4685884.163512435,4.685884
2026-06-23T08:43:36,dl,du3,3747696,4584567.6446477035,4.584568
2026-06-23T08:43:36,dl,du4,3748449,4652111.764406348,4.652112
2026-06-23T08:43:36,dl,ue1,3746254,1333999.4182741118,1.333999
2026-06-23T08:43:36,dl,ue2,3746263,1317113.3883344508,1.317113
2026-06-23T08:43:36,dl,ue3,3746272,1317113.3883344508,1.317113
2026-06-23T08:43:36,dl,ue4,3746281,1266455.128902085,1.266455
2026-06-23T08:43:36,dl,ue5,3747007,1325556.4033042812,1.325556
2026-06-23T08:43:36,dl,ue6,3747016,1308670.3733646201,1.308670
2026-06-23T08:43:36,dl,ue7,3747025,1300227.2735880984,1.300227
2026-06-23T08:43:36,dl,ue8,3747034,1291784.2586182677,1.291784
2026-06-23T08:43:36,dl,ue9,3747756,1342442.5180506336,1.342443
2026-06-23T08:43:36,dl,ue10,3747765,1376214.662736647,1.376215
2026-06-23T08:43:36,dl,ue11,3747774,1300227.2735880984,1.300227
2026-06-23T08:43:36,dl,ue12,3747783,1359328.5479902946,1.359329
2026-06-23T08:43:36,dl,ue13,3748511,1350885.5330204642,1.350886
2026-06-23T08:43:36,dl,ue14,3748520,1325556.4033042812,1.325556
2026-06-23T08:43:36,dl,ue15,3748529,1308670.3733646201,1.308670
2026-06-23T08:43:36,dl,ue16,3748538,1333999.4182741118,1.333999
2026-06-23T08:43:42,dl,cu_cp,3746004,597123.9553947198,0.597124
2026-06-23T08:43:42,dl,cu_up,3746031,610393.3475140912,0.610393
2026-06-23T08:43:42,dl,du1,3746192,4617758.092549167,4.617758
2026-06-23T08:43:42,dl,du2,3746945,4657566.564718928,4.657567
2026-06-23T08:43:42,dl,du3,3747696,4577949.958449859,4.577950
2026-06-23T08:43:42,dl,du4,3748449,4584584.591121335,4.584585
2026-06-23T08:43:42,dl,ue1,3746254,1326942.0010183798,1.326942
2026-06-23T08:43:42,dl,ue2,3746263,1320307.3683469044,1.320307
2026-06-23T08:43:42,dl,ue3,3746272,1287133.7824014593,1.287134
2026-06-23T08:43:42,dl,ue4,3746281,1260594.9981627166,1.260595
2026-06-23T08:43:42,dl,ue5,3747007,1300403.2167796374,1.300403
2026-06-23T08:43:42,dl,ue6,3747016,1320307.3683469044,1.320307
2026-06-23T08:43:42,dl,ue7,3747025,1280499.0652123701,1.280499
2026-06-23T08:43:42,dl,ue8,3747034,1280499.0652123701,1.280499
2026-06-23T08:43:42,dl,ue9,3747756,1333576.718207469,1.333577
2026-06-23T08:43:42,dl,ue10,3747765,1320307.3683469044,1.320307
2026-06-23T08:43:42,dl,ue11,3747774,1313672.5666402017,1.313673
2026-06-23T08:43:42,dl,ue12,3747783,1300403.2167796374,1.300403
2026-06-23T08:43:42,dl,ue13,3748511,1346846.152585647,1.346846
2026-06-23T08:43:42,dl,ue14,3748520,1313672.5666402017,1.313673
2026-06-23T08:43:42,dl,ue15,3748529,1340211.5199141717,1.340212
2026-06-23T08:43:42,dl,ue16,3748538,1340211.5199141717,1.340212
2026-06-23T08:43:48,dl,cu_cp,3746004,598609.9340973615,0.598610
2026-06-23T08:43:48,dl,cu_up,3746031,611256.5506529987,0.611257
2026-06-23T08:43:48,dl,du1,3746192,4611825.570166302,4.611826
2026-06-23T08:43:48,dl,du2,3746945,4708783.401491118,4.708783
2026-06-23T08:43:48,dl,du3,3747696,4590748.0312310215,4.590748
2026-06-23T08:43:48,dl,du4,3748449,4696136.403685379,4.696136
2026-06-23T08:43:48,dl,ue1,3746254,1348980.0293625712,1.348980
2026-06-23T08:43:48,dl,ue2,3746263,1302608.9184270382,1.302609
2026-06-23T08:43:48,dl,ue3,3746272,1323686.7115290524,1.323687
2026-06-23T08:43:48,dl,ue4,3746281,1294177.6995195388,1.294178
2026-06-23T08:43:48,dl,ue5,3747007,1302608.9184270382,1.302609
2026-06-23T08:43:48,dl,ue6,3747016,1306824.3584362983,1.306824
2026-06-23T08:43:48,dl,ue7,3747025,1285746.650056529,1.285747
2026-06-23T08:43:48,dl,ue8,3747034,1281531.0406027795,1.281531
2026-06-23T08:43:48,dl,ue9,3747756,1344764.4199088216,1.344764
2026-06-23T08:43:48,dl,ue10,3747765,1348980.0293625712,1.348980
2026-06-23T08:43:48,dl,ue11,3747774,1298393.3089732886,1.298393
2026-06-23T08:43:48,dl,ue12,3747783,1315255.492621553,1.315255
2026-06-23T08:43:48,dl,ue13,3748511,1332117.760992062,1.332118
2026-06-23T08:43:48,dl,ue14,3748520,1311039.967890048,1.311040
2026-06-23T08:43:48,dl,ue15,3748529,1298393.3089732886,1.298393
2026-06-23T08:43:48,dl,ue16,3748538,1306824.3584362983,1.306824
2026-06-23T08:43:53,dl,cu_cp,3746004,600552.4100943896,0.600552
2026-06-23T08:43:53,dl,cu_up,3746031,613513.9905576897,0.613514
2026-06-23T08:43:53,dl,du1,3746192,4579752.619471755,4.579753
2026-06-23T08:43:53,dl,du2,3746945,4640239.628260236,4.640240
2026-06-23T08:43:53,dl,du3,3747696,4635919.030918574,4.635919
2026-06-23T08:43:53,dl,du4,3748449,4635919.030918574,4.635919
2026-06-23T08:43:53,dl,ue1,3746254,1360964.12921602,1.360964
2026-06-23T08:43:53,dl,ue2,3746263,1296156.3538365304,1.296156
2026-06-23T08:43:53,dl,ue3,3746272,1322079.5147631306,1.322080
2026-06-23T08:43:53,dl,ue4,3746281,1252951.0574173057,1.252951
2026-06-23T08:43:53,dl,ue5,3747007,1339361.5656310814,1.339362
2026-06-23T08:43:53,dl,ue6,3747016,1300476.7819288445,1.300477
2026-06-23T08:43:53,dl,ue7,3747025,1335040.96828942,1.335041
2026-06-23T08:43:53,dl,ue8,3747034,1296156.3538365304,1.296156
2026-06-23T08:43:53,dl,ue9,3747756,1317758.917421469,1.317759
2026-06-23T08:43:53,dl,ue10,3747765,1352323.019157371,1.352323
2026-06-23T08:43:53,dl,ue11,3747774,1309117.8919874937,1.309118
2026-06-23T08:43:53,dl,ue12,3747783,1330720.4555724324,1.330720
2026-06-23T08:43:53,dl,ue13,3748511,1335040.96828942,1.335041
2026-06-23T08:43:53,dl,ue14,3748520,1313438.4047044814,1.313438
2026-06-23T08:43:53,dl,ue15,3748529,1313438.4047044814,1.313438
2026-06-23T08:43:53,dl,ue16,3748538,1326400.0274801182,1.326400
2026-06-23T08:43:59,dl,cu_cp,3746004,602115.1812917017,0.602115
2026-06-23T08:43:59,dl,cu_up,3746031,606970.9338742363,0.606971
2026-06-23T08:43:59,dl,du1,3746192,4583844.649623804,4.583845
2026-06-23T08:43:59,dl,du2,3746945,4646969.348603235,4.646969
2026-06-23T08:43:59,dl,du3,3747696,4646969.348603235,4.646969
2026-06-23T08:43:59,dl,du4,3748449,4646969.348603235,4.646969
2026-06-23T08:43:59,dl,ue1,3746254,1349903.363027035,1.349903
2026-06-23T08:43:59,dl,ue2,3746263,1301345.7526081705,1.301346
2026-06-23T08:43:59,dl,ue3,3746272,1340191.857861966,1.340192
2026-06-23T08:43:59,dl,ue4,3746281,1311057.1731797205,1.311057
2026-06-23T08:43:59,dl,ue5,3747007,1345047.6950380194,1.345048
2026-06-23T08:43:59,dl,ue6,3747016,1325624.6001143623,1.325625
2026-06-23T08:43:59,dl,ue7,3747025,1320768.7629383088,1.320769
2026-06-23T08:43:59,dl,ue8,3747034,1301345.7526081705,1.301346
2026-06-23T08:43:59,dl,ue9,3747756,1359614.952785623,1.359615
2026-06-23T08:43:59,dl,ue10,3747765,1301345.7526081705,1.301346
2026-06-23T08:43:59,dl,ue11,3747774,1315913.010355774,1.315913
2026-06-23T08:43:59,dl,ue12,3747783,1335336.0206859123,1.335336
2026-06-23T08:43:59,dl,ue13,3748511,1345047.6950380194,1.345048
2026-06-23T08:43:59,dl,ue14,3748520,1315913.010355774,1.315913
2026-06-23T08:43:59,dl,ue15,3748529,1325624.6001143623,1.325625
2026-06-23T08:43:59,dl,ue16,3748538,1330480.268103378,1.330480
2026-06-23T08:44:05,dl,cu_cp,3746004,600140.5438930243,0.600141
2026-06-23T08:44:05,dl,cu_up,3746031,609820.2559395641,0.609820
2026-06-23T08:44:05,dl,du1,3746192,4588171.361064506,4.588171
2026-06-23T08:44:05,dl,du2,3746945,4641409.608584428,4.641410
2026-06-23T08:44:05,dl,du3,3747696,4568812.274443519,4.568812
2026-06-23T08:44:05,dl,du4,3748449,4626890.209250664,4.626890
2026-06-23T08:44:05,dl,ue1,3746254,1335796.6345974891,1.335797
2026-06-23T08:44:05,dl,ue2,3746263,1330956.8629422425,1.330957
2026-06-23T08:44:05,dl,ue3,3746272,1330956.8629422425,1.330957
2026-06-23T08:44:05,dl,ue4,3746281,1253519.4196739942,1.253519
2026-06-23T08:44:05,dl,ue5,3747007,1287398.3274688602,1.287398
2026-06-23T08:44:05,dl,ue6,3747016,1345476.4310120523,1.345476
2026-06-23T08:44:05,dl,ue7,3747025,1301917.7268026234,1.301918
2026-06-23T08:44:05,dl,ue8,3747034,1277718.6154223203,1.277719
2026-06-23T08:44:05,dl,ue9,3747756,1350316.2870353223,1.350316
2026-06-23T08:44:05,dl,ue10,3747765,1297077.9551473767,1.297078
2026-06-23T08:44:05,dl,ue11,3747774,1297077.9551473767,1.297078
2026-06-23T08:44:05,dl,ue12,3747783,1321277.2352637262,1.321277
2026-06-23T08:44:05,dl,ue13,3748511,1364835.7707371085,1.364836
2026-06-23T08:44:05,dl,ue14,3748520,1316437.3792404563,1.316437
2026-06-23T08:44:05,dl,ue15,3748529,1292238.0991241068,1.292238
2026-06-23T08:44:05,dl,ue16,3748538,1306757.7515619397,1.306758
2026-06-23T08:44:11,dl,cu_cp,3746004,600065.9929178292,0.600066
2026-06-23T08:44:11,dl,cu_up,3746031,621886.5606202626,0.621887
2026-06-23T08:44:11,dl,du1,3746192,4615053.0755274035,4.615053
2026-06-23T08:44:11,dl,du2,3746945,4680514.693945613,4.680515
2026-06-23T08:44:11,dl,du3,3747696,4625963.062966802,4.625963
2026-06-23T08:44:11,dl,du4,3748449,4680514.693945613,4.680515
2026-06-23T08:44:11,dl,ue1,3746254,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue2,3746263,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue3,3746272,1341965.7182460213,1.341966
2026-06-23T08:44:11,dl,ue4,3746281,1276504.0151387209,1.276504
2026-06-23T08:44:11,dl,ue5,3747007,1298324.6675302451,1.298325
2026-06-23T08:44:11,dl,ue6,3747016,1341965.7182460213,1.341966
2026-06-23T08:44:11,dl,ue7,3747025,1309234.8243478257,1.309235
2026-06-23T08:44:11,dl,ue8,3747034,1254683.4474362873,1.254683
2026-06-23T08:44:11,dl,ue9,3747756,1352876.0444417833,1.352876
2026-06-23T08:44:11,dl,ue10,3747765,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue11,3747774,1309234.8243478257,1.309235
2026-06-23T08:44:11,dl,ue12,3747783,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue13,3748511,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue14,3748520,1298324.6675302451,1.298325
2026-06-23T08:44:11,dl,ue15,3748529,1331055.5614284407,1.331056
2026-06-23T08:44:11,dl,ue16,3748538,1320145.2352326787,1.320145
2026-06-23T08:44:16,ul,cu_cp,3746004,597740.0828144503,0.597740
2026-06-23T08:44:16,ul,cu_up,3746031,605817.6469441723,0.605818
2026-06-23T08:44:16,ul,du1,3746192,4571903.82653532,4.571904
2026-06-23T08:44:16,ul,du2,3746945,4668834.596091986,4.668835
2026-06-23T08:44:16,ul,du3,3747696,4579981.474968796,4.579981
2026-06-23T08:44:16,ul,du4,3748449,4620369.37992116,4.620369
2026-06-23T08:44:16,ul,ue1,3746254,1348953.9683973743,1.348954
2026-06-23T08:44:16,ul,ue2,3746263,1284333.4553595972,1.284333
2026-06-23T08:44:16,ul,ue3,3746272,1316643.6275747323,1.316644
2026-06-23T08:44:16,ul,ue4,3746281,1268178.327100153,1.268178
2026-06-23T08:44:16,ul,ue5,3747007,1332798.84013793,1.332799
2026-06-23T08:44:16,ul,ue6,3747016,1268178.327100153,1.268178
2026-06-23T08:44:16,ul,ue7,3747025,1324721.2760082078,1.324721
2026-06-23T08:44:16,ul,ue8,3747034,1235867.986277511,1.235868
2026-06-23T08:44:16,ul,ue9,3747756,1348953.9683973743,1.348954
2026-06-23T08:44:16,ul,ue10,3747765,1308566.1477487637,1.308566
2026-06-23T08:44:16,ul,ue11,3747774,1292411.0194893193,1.292411
2026-06-23T08:44:16,ul,ue12,3747783,1340876.3199638987,1.340876
2026-06-23T08:44:16,ul,ue13,3748511,1348953.9683973743,1.348954
2026-06-23T08:44:16,ul,ue14,3748520,1324721.2760082078,1.324721
2026-06-23T08:44:16,ul,ue15,3748529,1227790.422147789,1.227790
2026-06-23T08:44:16,ul,ue16,3748538,1252023.1145369553,1.252023
2026-06-23T08:44:22,ul,cu_cp,3746004,705279.7914438387,0.705280
2026-06-23T08:44:22,ul,cu_up,3746031,919001.004219318,0.919001
2026-06-23T08:44:22,ul,du1,3746192,5991316.132919157,5.991316
2026-06-23T08:44:22,ul,du2,3746945,5969944.550136118,5.969945
2026-06-23T08:44:22,ul,du3,3747696,5984192.271991477,5.984192
